image_id,patient_id,label,logit,prob
P168 (26).jpg,P168,0,-0.31496769189834595,0.4219026565551758
P168 (27).jpg,P168,0,-0.6165746450424194,0.35056090354919434
P168 (28).jpg,P168,0,-0.035270486027002335,0.4911832809448242
P168 (29).jpg,P168,0,-0.9335943460464478,0.2821960747241974
P168 (3).jpg,P168,0,0.9293092489242554,0.7169350981712341
P168 (30).jpg,P168,0,-0.527041494846344,0.37120717763900757
P168 (31).jpg,P168,0,-2.5530447959899902,0.07222219556570053
P168 (32).jpg,P168,0,-1.3458389043807983,0.20655149221420288
P168 (33).jpg,P168,0,-1.0594466924667358,0.25741520524024963
P168 (34).jpg,P168,0,-2.098104238510132,0.10928121954202652
P168 (35).jpg,P168,0,-2.9809107780456543,0.048295751214027405
P168 (36).jpg,P168,0,-1.9703733921051025,0.12234877794981003
P168 (37).jpg,P168,0,-0.2728084921836853,0.4322177469730377
P168 (38).jpg,P168,0,-0.8186021447181702,0.30606046319007874
P168 (39).jpg,P168,0,-0.9322843551635742,0.2824615240097046
P168 (4).jpg,P168,0,3.236342191696167,0.9621793031692505
P168 (40).jpg,P168,0,-1.0755813121795654,0.2543431222438812
P168 (41).jpg,P168,0,-0.9800847768783569,0.27287495136260986
P168 (42).jpg,P168,0,-1.2656629085540771,0.22000059485435486
P168 (43).jpg,P168,0,-0.8784620761871338,0.29349657893180847
P168 (44).jpg,P168,0,-4.1302032470703125,0.015825148671865463
P168 (45).jpg,P168,0,-3.2706096172332764,0.03659332916140556
P168 (46).jpg,P168,0,-3.54670786857605,0.028012068942189217
P168 (47).jpg,P168,0,-4.489088535308838,0.01110614463686943
P168 (48).jpg,P168,0,-3.379934549331665,0.032928477972745895
P168 (49).jpg,P168,0,-2.469069242477417,0.07805518805980682
P168 (5).jpg,P168,0,1.70957350730896,0.8467808961868286
P168 (50).jpg,P168,0,-0.5074776411056519,0.3757849931716919
P168 (51).jpg,P168,0,-0.6341267824172974,0.34657540917396545
P168 (52).jpg,P168,0,-0.9191343188285828,0.28513431549072266
P168 (53).jpg,P168,0,-0.7488967776298523,0.32106173038482666
P168 (54).jpg,P168,0,1.9107038974761963,0.8710982203483582
P168 (55).jpg,P168,0,-0.23513752222061157,0.4414849579334259
P168 (56).jpg,P168,0,0.8620886206626892,0.703096866607666
P168 (57).jpg,P168,0,-1.30873703956604,0.21269825100898743
P168 (58).jpg,P168,0,-1.3925819396972656,0.19899588823318481
P168 (59).jpg,P168,0,-0.9201757907867432,0.2849220633506775
P168 (6).jpg,P168,0,1.0696287155151367,0.7445263266563416
P168 (60).jpg,P168,0,-1.125697135925293,0.24495604634284973
P168 (61).jpg,P168,0,-0.7850288152694702,0.3132370710372925
P168 (62).jpg,P168,0,0.27716684341430664,0.5688515305519104
P168 (63).jpg,P168,0,-1.4862005710601807,0.18449269235134125
P168 (64).jpg,P168,0,-2.0048367977142334,0.11869602650403976
P168 (65).jpg,P168,0,0.7355874180793762,0.6760302186012268
P168 (66).jpg,P168,0,0.056937094777822495,0.5142304301261902
P168 (67).jpg,P168,0,-1.469496726989746,0.18701912462711334
P168 (68).jpg,P168,0,-1.0391178131103516,0.26132023334503174
P168 (69).jpg,P168,0,-0.186961829662323,0.4533952474594116
P168 (7).jpg,P168,0,1.4839236736297607,0.8151644468307495
P168 (70).jpg,P168,0,0.0004688464105129242,0.5001171827316284
P168 (71).jpg,P168,0,0.011660154908895493,0.5029149651527405
P168 (72).jpg,P168,0,-0.5250136852264404,0.3716805875301361
P168 (73).jpg,P168,0,-0.693458080291748,0.3332642614841461
P168 (74).jpg,P168,0,-0.8251094222068787,0.30468013882637024
P168 (75).jpg,P168,0,0.49140846729278564,0.6204381585121155
P168 (76).jpg,P168,0,0.6607613563537598,0.6594313979148865
P168 (77).jpg,P168,0,0.6635829210281372,0.6600648164749146
P168 (78).jpg,P168,0,-0.26670730113983154,0.4337156116962433
P168 (79).jpg,P168,0,1.8669312000274658,0.8661027550697327
P168 (8).jpg,P168,0,0.2410563826560974,0.559973955154419
P168 (9).jpg,P168,0,1.1655765771865845,0.7623445391654968
P184 (1).jpg,P184,0,-0.06831049919128418,0.482928991317749
P184 (10).jpg,P184,0,-0.6602981090545654,0.34067264199256897
P184 (11).jpg,P184,0,-1.1009440422058105,0.2495630532503128
P184 (12).jpg,P184,0,-0.6186180114746094,0.35009580850601196
P184 (13).jpg,P184,0,-0.3039896488189697,0.42458245158195496
P184 (14).jpg,P184,0,-0.4383084774017334,0.3921440839767456
P184 (15).jpg,P184,0,0.8611702919006348,0.7029051184654236
P184 (16).jpg,P184,0,-0.21915781497955322,0.44542884826660156
P184 (17).jpg,P184,0,-0.8739844560623169,0.294425904750824
P184 (18).jpg,P184,0,-0.58607017993927,0.35753703117370605
P184 (19).jpg,P184,0,-0.17459917068481445,0.45646077394485474
P184 (2).jpg,P184,0,-0.13359332084655762,0.4666512608528137
P184 (20).jpg,P184,0,0.06635260581970215,0.5165820717811584
P184 (21).jpg,P184,0,-0.08432447910308838,0.47893139719963074
P184 (22).jpg,P184,0,-0.4790799617767334,0.38246938586235046
P184 (23).jpg,P184,0,-0.05882323160767555,0.48529839515686035
P184 (24).jpg,P184,0,0.3348109722137451,0.5829294919967651
P184 (25).jpg,P184,0,0.340606689453125,0.5843378901481628
P184 (26).jpg,P184,0,-0.11677396297454834,0.47083964943885803
P184 (27).jpg,P184,0,0.05419909581542015,0.5135464668273926
P184 (28).jpg,P184,0,-0.6532185077667236,0.3422646224498749
P184 (29).jpg,P184,0,-2.273726224899292,0.09332244843244553
P184 (3).jpg,P184,0,-1.4851304292678833,0.18465372920036316
P184 (30).jpg,P184,0,-1.7683489322662354,0.14574776589870453
P184 (31).jpg,P184,0,-0.3848559856414795,0.40495622158050537
P184 (32).jpg,P184,0,-0.970489501953125,0.2747829258441925
P184 (33).jpg,P184,0,-1.1810604333877563,0.2348615974187851
P184 (34).jpg,P184,0,-0.5880906581878662,0.3570730984210968
P184 (35).jpg,P184,0,-1.7531013488769531,0.14765645563602448
P184 (36).jpg,P184,0,-2.098661184310913,0.1092270091176033
P184 (37).jpg,P184,0,-2.111131429672241,0.10801960527896881
P184 (38).jpg,P184,0,-1.298020362854004,0.2144983857870102
P184 (39).jpg,P184,0,-1.9256691932678223,0.127230703830719
P184 (4).jpg,P184,0,-1.56987726688385,0.17223387956619263
P184 (40).jpg,P184,0,-1.6138139963150024,0.16605976223945618
P184 (41).jpg,P184,0,-1.738093614578247,0.1495552361011505
P184 (42).jpg,P184,0,-2.015235424041748,0.1176125630736351
P184 (43).jpg,P184,0,-2.482452869415283,0.07709749042987823
P184 (44).jpg,P184,0,-2.5794739723205566,0.07047118246555328
P184 (45).jpg,P184,0,-2.570021152496338,0.07109290361404419
P184 (46).jpg,P184,0,-2.0860817432403564,0.11045697331428528
P184 (47).jpg,P184,0,-3.5578360557556152,0.027710668742656708
P184 (48).jpg,P184,0,-3.779305934906006,0.022328585386276245
P184 (49).jpg,P184,0,-1.5081818103790283,0.18120841681957245
P184 (5).jpg,P184,0,-1.4934108257293701,0.18341033160686493
P184 (50).jpg,P184,0,-1.581282377243042,0.17061394453048706
P184 (51).jpg,P184,0,-1.314895510673523,0.21166881918907166
P184 (52).jpg,P184,0,-3.4054946899414062,0.03212418407201767
P184 (53).jpg,P184,0,-3.208059787750244,0.038863543421030045
P184 (54).jpg,P184,0,-2.7669122219085693,0.05913858860731125
P184 (55).jpg,P184,0,-2.9823391437530518,0.048230141401290894
P184 (56).jpg,P184,0,-1.9108632802963257,0.12888388335704803
P184 (57).jpg,P184,0,-2.261648654937744,0.09434939920902252
P184 (58).jpg,P184,0,-1.9150081872940063,0.12841925024986267
P184 (59).jpg,P184,0,0.06473708152770996,0.5161786675453186
P184 (6).jpg,P184,0,-1.6186031103134155,0.16539759933948517
P184 (60).jpg,P184,0,-1.053100824356079,0.25863009691238403
P184 (61).jpg,P184,0,-0.537366509437561,0.36880043148994446
P184 (62).jpg,P184,0,-0.36500120162963867,0.40974944829940796
P184 (63).jpg,P184,0,-0.3261582851409912,0.4191756546497345
P184 (64).jpg,P184,0,-0.035027746111154556,0.49124398827552795
P184 (65).jpg,P184,0,0.28922104835510254,0.5718054175376892
P184 (66).jpg,P184,0,1.6054365634918213,0.8327768445014954
P184 (67).jpg,P184,0,2.0347235202789307,0.8843949437141418
P184 (68).jpg,P184,0,0.4848024845123291,0.6188812255859375
P184 (69).jpg,P184,0,0.03441547974944115,0.5086029767990112
P184 (7).jpg,P184,0,-1.4529919624328613,0.1895415335893631
P184 (70).jpg,P184,0,0.14341425895690918,0.5357922315597534
P184 (71).jpg,P184,0,-0.39165163040161133,0.403319776058197
P184 (72).jpg,P184,0,-0.44825565814971924,0.3897755742073059
P184 (73).jpg,P184,0,0.8060119152069092,0.6912590265274048
P184 (74).jpg,P184,0,0.24889934062957764,0.561905562877655
P184 (75).jpg,P184,0,0.08136987686157227,0.5203312635421753
P184 (76).jpg,P184,0,0.9944298267364502,0.7299619913101196
P184 (77).jpg,P184,0,1.1098039150238037,0.7520925402641296
P184 (78).jpg,P184,0,0.9335663318634033,0.7177982330322266
P184 (79).jpg,P184,0,-0.5652718544006348,0.36232855916023254
P184 (8).jpg,P184,0,-0.24365448951721191,0.43938595056533813
P184 (80).jpg,P184,0,-1.957993984222412,0.12368430197238922
P184 (81).jpg,P184,0,-0.6366801261901855,0.3459973633289337
P184 (82).jpg,P184,0,-1.8027514219284058,0.14151646196842194
P184 (83).jpg,P184,0,-0.945512056350708,0.2797882556915283
P184 (84).jpg,P184,0,-0.1796560287475586,0.4552064538002014
P184 (85).jpg,P184,0,0.5441907644271851,0.632786750793457
P184 (86).jpg,P184,0,0.6950260400772095,0.6670840382575989
P184 (87).jpg,P184,0,1.0491666793823242,0.7406148314476013
P184 (9).jpg,P184,0,-0.10222220420837402,0.4744666814804077
P191 (1).jpg,P191,0,-2.548877477645874,0.07250192761421204
P191 (10).jpg,P191,0,-0.9247359037399292,0.2839938998222351
P191 (11).jpg,P191,0,-1.4639906883239746,0.1878577172756195
P191 (12).jpg,P191,0,-2.62990403175354,0.0672384649515152
P191 (13).jpg,P191,0,-2.390930414199829,0.0838669165968895
P191 (14).jpg,P191,0,-1.570483684539795,0.1721474528312683
P191 (15).jpg,P191,0,-2.6153476238250732,0.06815718114376068
P191 (16).jpg,P191,0,-2.864487886428833,0.05393723398447037
P191 (17).jpg,P191,0,-3.894646167755127,0.01994468830525875
P191 (18).jpg,P191,0,-3.530668020248413,0.02845211699604988
P191 (19).jpg,P191,0,-3.4338204860687256,0.031255047768354416
P191 (2).jpg,P191,0,-3.1558632850646973,0.040860872715711594
P191 (20).jpg,P191,0,-3.32096529006958,0.03485891968011856
P191 (21).jpg,P191,0,-3.4905147552490234,0.029583321884274483
P191 (22).jpg,P191,0,-2.764692544937134,0.05926221236586571
P191 (23).jpg,P191,0,-2.9814770221710205,0.04826973006129265
P191 (24).jpg,P191,0,-2.911104440689087,0.05160735175013542
P191 (25).jpg,P191,0,-3.0054566860198975,0.047179967164993286
P191 (26).jpg,P191,0,-2.8537089824676514,0.05448991432785988
P191 (27).jpg,P191,0,-2.6248650550842285,0.06755518913269043
P191 (28).jpg,P191,0,-3.0586955547332764,0.04484354332089424
P191 (29).jpg,P191,0,-2.8965117931365967,0.0523262657225132
P191 (3).jpg,P191,0,-2.949031114578247,0.04978232830762863
P191 (30).jpg,P191,0,-2.602550983428955,0.06897442042827606
P191 (31).jpg,P191,0,-3.1376190185546875,0.0415819026529789
P191 (32).jpg,P191,0,-4.363238334655762,0.012576881796121597
P191 (33).jpg,P191,0,-3.0555121898651123,0.04498009383678436
P191 (34).jpg,P191,0,-3.22602915763855,0.03819786012172699
P191 (35).jpg,P191,0,-3.9074766635894775,0.019695429131388664
P191 (36).jpg,P191,0,-3.1469497680664062,0.04121163487434387
P191 (37).jpg,P191,0,-3.4939682483673096,0.02948434092104435
P191 (38).jpg,P191,0,-2.433546543121338,0.08065010607242584
P191 (39).jpg,P191,0,-2.9069721698760986,0.05180998146533966
P191 (4).jpg,P191,0,-2.942098379135132,0.05011129379272461
P191 (40).jpg,P191,0,-2.3698809146881104,0.08549845218658447
P191 (41).jpg,P191,0,-1.8397260904312134,0.13708367943763733
P191 (42).jpg,P191,0,-1.7135460376739502,0.15270434319972992
P191 (43).jpg,P191,0,-1.492651104927063,0.18352416157722473
P191 (44).jpg,P191,0,-2.087315559387207,0.1103358045220375
P191 (45).jpg,P191,0,-1.9691319465637207,0.12248214334249496
P191 (46).jpg,P191,0,-2.9227988719940186,0.051037974655628204
P191 (47).jpg,P191,0,-2.4678890705108643,0.07814015448093414
P191 (48).jpg,P191,0,-1.0972850322723389,0.2502489387989044
P191 (49).jpg,P191,0,-1.9321173429489136,0.1265164017677307
P191 (5).jpg,P191,0,-2.323376417160034,0.08920535445213318
P191 (50).jpg,P191,0,-3.243558406829834,0.03755904734134674
P191 (51).jpg,P191,0,-1.1613717079162598,0.2384181171655655
P191 (52).jpg,P191,0,-1.0748796463012695,0.2544762194156647
P191 (53).jpg,P191,0,-2.418619394302368,0.0817638486623764
P191 (54).jpg,P191,0,-3.4703495502471924,0.030167751014232635
P191 (55).jpg,P191,0,-3.4038336277008057,0.03217586874961853
P191 (56).jpg,P191,0,-4.75855016708374,0.00850507989525795
P191 (57).jpg,P191,0,-4.309895992279053,0.013256842270493507
P191 (58).jpg,P191,0,-2.340108633041382,0.08785521239042282
P191 (59).jpg,P191,0,-2.088899612426758,0.11018040776252747
P191 (6).jpg,P191,0,-2.420480489730835,0.08162423223257065
P191 (60).jpg,P191,0,-2.8557827472686768,0.05438316613435745
P191 (61).jpg,P191,0,-2.9097607135772705,0.05167315900325775
P191 (62).jpg,P191,0,-3.273531198501587,0.03649047389626503
P191 (63).jpg,P191,0,-2.9464988708496094,0.04990224540233612
P191 (64).jpg,P191,0,-3.5315237045288086,0.028428472578525543
P191 (65).jpg,P191,0,-2.6463963985443115,0.06621146202087402
P191 (66).jpg,P191,0,-1.824015498161316,0.13895273208618164
P191 (67).jpg,P191,0,-1.7289986610412598,0.1507156938314438
P191 (68).jpg,P191,0,-1.630033016204834,0.1638258397579193
P191 (69).jpg,P191,0,-1.8675897121429443,0.13382086157798767
P191 (7).jpg,P191,0,-2.5167253017425537,0.074693962931633
P191 (70).jpg,P191,0,-1.6997262239456177,0.1545010209083557
P191 (71).jpg,P191,0,-2.9803919792175293,0.04831960052251816
P191 (72).jpg,P191,0,-3.337819814682007,0.034296292811632156
P191 (73).jpg,P191,0,-2.404139757156372,0.08285755664110184
P191 (74).jpg,P191,0,-2.571016550064087,0.07102720439434052
P191 (75).jpg,P191,0,-2.2990150451660156,0.09120456874370575
P191 (8).jpg,P191,0,-2.5257339477539062,0.07407370954751968
P191 (9).jpg,P191,0,-2.5069925785064697,0.07536942511796951
P013 (1).jpg,P013,1,1.4876914024353027,0.8157315254211426
P013 (10).jpg,P013,1,-0.9150102734565735,0.2859756648540497
P013 (11).jpg,P013,1,-0.37876808643341064,0.40642404556274414
P013 (12).jpg,P013,1,-0.35507094860076904,0.4121532440185547
P013 (13).jpg,P013,1,-0.8235828280448914,0.30500367283821106
P013 (14).jpg,P013,1,-1.1445841789245605,0.24147967994213104
P013 (15).jpg,P013,1,-0.6897232532501221,0.3340946137905121
P013 (16).jpg,P013,1,-0.8096979856491089,0.307954877614975
P013 (17).jpg,P013,1,-0.9525169730186462,0.2783789336681366
P013 (18).jpg,P013,1,0.07582253217697144,0.5189465284347534
P013 (19).jpg,P013,1,-0.5115424394607544,0.37483203411102295
P013 (2).jpg,P013,1,-0.8801935315132141,0.29313766956329346
P013 (20).jpg,P013,1,-1.0684090852737427,0.2557057738304138
P013 (21).jpg,P013,1,-0.4718291759490967,0.384183406829834
P013 (22).jpg,P013,1,-0.2270350456237793,0.44348379969596863
P013 (23).jpg,P013,1,-0.5177551507949829,0.3733772933483124
P013 (24).jpg,P013,1,-0.5399487018585205,0.36819949746131897
P013 (25).jpg,P013,1,-0.7419990301132202,0.3225671648979187
P013 (26).jpg,P013,1,-0.9751954078674316,0.2738461494445801
P013 (27).jpg,P013,1,-0.8301413059234619,0.3036152124404907
P013 (28).jpg,P013,1,-0.5802415609359741,0.3588770031929016
P013 (29).jpg,P013,1,-0.3522912263870239,0.41282689571380615
P013 (3).jpg,P013,1,-0.5154315233230591,0.37392112612724304
P013 (30).jpg,P013,1,-0.9937456846237183,0.2701728641986847
P013 (31).jpg,P013,1,-0.9452652931213379,0.2798379957675934
P013 (32).jpg,P013,1,-0.5884848833084106,0.35698258876800537
P013 (33).jpg,P013,1,-0.35840320587158203,0.4113461375236511
P013 (34).jpg,P013,1,-0.7204117178916931,0.32730233669281006
P013 (35).jpg,P013,1,-0.7454744577407837,0.32180818915367126
P013 (36).jpg,P013,1,-0.48476600646972656,0.38112732768058777
P013 (37).jpg,P013,1,-0.2489892840385437,0.4380722939968109
P013 (38).jpg,P013,1,-0.1947954297065735,0.4514545500278473
P013 (39).jpg,P013,1,-0.18568003177642822,0.45371291041374207
P013 (4).jpg,P013,1,-0.30246829986572266,0.42495420575141907
P013 (40).jpg,P013,1,-1.2382856607437134,0.22473452985286713
P013 (41).jpg,P013,1,-0.2615932822227478,0.4349720776081085
P013 (42).jpg,P013,1,0.7424144148826599,0.6775236129760742
P013 (43).jpg,P013,1,0.586317777633667,0.6425198316574097
P013 (44).jpg,P013,1,0.5740870237350464,0.6397057175636292
P013 (45).jpg,P013,1,0.4904998540878296,0.6202241778373718
P013 (46).jpg,P013,1,0.2654116153717041,0.5659660696983337
P013 (47).jpg,P013,1,-0.14437055587768555,0.4639699459075928
P013 (48).jpg,P013,1,-0.48135650157928467,0.381931871175766
P013 (49).jpg,P013,1,0.6049495935440063,0.6467878222465515
P013 (5).jpg,P013,1,-0.4288346767425537,0.39440464973449707
P013 (50).jpg,P013,1,0.5897907614707947,0.6433171033859253
P013 (51).jpg,P013,1,0.7531535625457764,0.6798654198646545
P013 (52).jpg,P013,1,0.1481420397758484,0.5369678735733032
P013 (53).jpg,P013,1,0.809668779373169,0.6920389533042908
P013 (54).jpg,P013,1,1.5221872329711914,0.8208603262901306
P013 (55).jpg,P013,1,1.4327290058135986,0.8073261380195618
P013 (56).jpg,P013,1,1.258794903755188,0.7788185477256775
P013 (57).jpg,P013,1,1.0075454711914062,0.7325394749641418
P013 (58).jpg,P013,1,1.127402424812317,0.7553592324256897
P013 (59).jpg,P013,1,0.8445898294448853,0.6994310617446899
P013 (6).jpg,P013,1,-1.256996512413025,0.22149136662483215
P013 (60).jpg,P013,1,0.8809303045272827,0.7070149779319763
P013 (7).jpg,P013,1,-0.4777047634124756,0.38279423117637634
P013 (8).jpg,P013,1,-1.311419129371643,0.21224947273731232
P013 (9).jpg,P013,1,-1.0272530317306519,0.26361700892448425
P026 (1).jpg,P026,1,0.9176644682884216,0.7145659923553467
P026 (10).jpg,P026,1,2.8846890926361084,0.9470843076705933
P026 (11).jpg,P026,1,3.1239821910858154,0.9578711986541748
P026 (12).jpg,P026,1,1.1080588102340698,0.7517670392990112
P026 (13).jpg,P026,1,1.181223750114441,0.765167772769928
P026 (14).jpg,P026,1,1.9658761024475098,0.8771675229072571
P026 (2).jpg,P026,1,0.7001139521598816,0.6682130098342896
P026 (3).jpg,P026,1,0.5503613352775574,0.6342194080352783
P026 (4).jpg,P026,1,0.8106378316879272,0.6922454237937927
P026 (5).jpg,P026,1,-0.12200802564620972,0.46953579783439636
P026 (6).jpg,P026,1,0.20296907424926758,0.5505687594413757
P026 (7).jpg,P026,1,0.33450430631637573,0.5828549265861511
P026 (8).jpg,P026,1,0.18391522765159607,0.545849621295929
P026 (9).jpg,P026,1,3.491410255432129,0.9704424142837524
P156 (1).jpg,P156,1,1.3795514106750488,0.7989189028739929
P156 (10).jpg,P156,1,2.364471912384033,0.9140776991844177
P156 (11).jpg,P156,1,2.479607582092285,0.9226998090744019
P156 (12).jpg,P156,1,2.583186388015747,0.9297716617584229
P156 (13).jpg,P156,1,2.3365049362182617,0.9118555784225464
P156 (14).jpg,P156,1,2.816030263900757,0.9435359239578247
P156 (15).jpg,P156,1,2.4852373600006104,0.9231003522872925
P156 (16).jpg,P156,1,1.7439653873443604,0.8511900305747986
P156 (17).jpg,P156,1,2.8262619972229004,0.9440785646438599
P156 (18).jpg,P156,1,2.7691092491149902,0.9409835934638977
P156 (19).jpg,P156,1,2.5814969539642334,0.9296611547470093
P156 (2).jpg,P156,1,1.294337272644043,0.7848803997039795
P156 (20).jpg,P156,1,2.4764294624328613,0.9224728345870972
P156 (21).jpg,P156,1,2.034104347229004,0.8843315243721008
P156 (22).jpg,P156,1,1.9003585577011108,0.8699320554733276
P156 (23).jpg,P156,1,3.120436668395996,0.9577279686927795
P156 (24).jpg,P156,1,2.440159797668457,0.9198389053344727
P156 (25).jpg,P156,1,2.6821048259735107,0.9359623789787292
P156 (26).jpg,P156,1,2.535599708557129,0.9266000986099243
P156 (27).jpg,P156,1,2.813819169998169,0.943418025970459
P156 (28).jpg,P156,1,2.9245190620422363,0.9490452408790588
P156 (29).jpg,P156,1,2.039734363555908,0.8849061727523804
P156 (3).jpg,P156,1,0.49838554859161377,0.6220798492431641
P156 (30).jpg,P156,1,2.070561170578003,0.8880087733268738
P156 (31).jpg,P156,1,1.5791856050491333,0.8290891647338867
P156 (32).jpg,P156,1,2.6449055671691895,0.9336963295936584
P156 (33).jpg,P156,1,1.5323090553283691,0.8223438858985901
P156 (34).jpg,P156,1,1.514204978942871,0.8196835517883301
P156 (35).jpg,P156,1,1.0666104555130005,0.7439517378807068
P156 (36).jpg,P156,1,1.8313357830047607,0.8619207739830017
P156 (37).jpg,P156,1,2.5461549758911133,0.9273147583007812
P156 (38).jpg,P156,1,1.451273798942566,0.8101943135261536
P156 (39).jpg,P156,1,1.8339459896087646,0.8622311353683472
P156 (4).jpg,P156,1,0.49184584617614746,0.6205411553382874
P156 (40).jpg,P156,1,1.277970790863037,0.7821041345596313
P156 (41).jpg,P156,1,1.7576862573623657,0.8529196381568909
P156 (42).jpg,P156,1,2.3210294246673584,0.9106038212776184
P156 (43).jpg,P156,1,1.717342495918274,0.8477861881256104
P156 (44).jpg,P156,1,1.33266282081604,0.7912807464599609
P156 (45).jpg,P156,1,2.070692300796509,0.8880217671394348
P156 (46).jpg,P156,1,1.6187372207641602,0.8346209526062012
P156 (47).jpg,P156,1,1.5573585033416748,0.8259739279747009
P156 (48).jpg,P156,1,1.163102388381958,0.7618959546089172
P156 (49).jpg,P156,1,1.2927411794662476,0.7846107482910156
P156 (5).jpg,P156,1,0.3414846658706665,0.5845511555671692
P156 (50).jpg,P156,1,1.9148577451705933,0.8715638518333435
P156 (51).jpg,P156,1,1.9687199592590332,0.8774735927581787
P156 (52).jpg,P156,1,1.7670811414718628,0.8540942668914795
P156 (53).jpg,P156,1,2.14028263092041,0.8947572708129883
P156 (54).jpg,P156,1,1.7096662521362305,0.8467929363250732
P156 (55).jpg,P156,1,2.8901309967041016,0.9473564028739929
P156 (56).jpg,P156,1,2.709887742996216,0.9376075863838196
P156 (6).jpg,P156,1,0.756432294845581,0.6805786490440369
P156 (7).jpg,P156,1,0.7390351295471191,0.6767848134040833
P156 (8).jpg,P156,1,2.240156412124634,0.9037980437278748
P156 (9).jpg,P156,1,2.1399033069610596,0.894721508026123
P157 (1).jpg,P157,1,1.7273420095443726,0.8490720987319946
P157 (2).jpg,P157,1,1.7725834846496582,0.8547786474227905
P157 (3).jpg,P157,1,2.7042477130889893,0.9372768402099609
P157 (4).jpg,P157,1,2.49589204788208,0.9238533973693848
P157 (5).jpg,P157,1,3.0460317134857178,0.9546108841896057
P205 (1).jpg,P205,1,1.3561121225357056,0.7951270341873169
P205 (10).jpg,P205,1,0.6355183124542236,0.6537396311759949
P205 (11).jpg,P205,1,0.2625735402107239,0.5652688145637512
P205 (12).jpg,P205,1,0.1859768033027649,0.5463606119155884
P205 (13).jpg,P205,1,-0.36958691477775574,0.4086408019065857
P205 (14).jpg,P205,1,-0.08430799841880798,0.47893545031547546
P205 (15).jpg,P205,1,-1.113700032234192,0.2471817135810852
P205 (16).jpg,P205,1,0.5753440856933594,0.6399953365325928
P205 (17).jpg,P205,1,1.0741702318191528,0.7453891634941101
P205 (18).jpg,P205,1,-0.7751299142837524,0.31537044048309326
P205 (19).jpg,P205,1,-0.9365494847297668,0.2815978527069092
P205 (2).jpg,P205,1,1.5648216009140015,0.8270441293716431
P205 (20).jpg,P205,1,-1.1416747570037842,0.24201302230358124
P205 (21).jpg,P205,1,-1.063092827796936,0.25671884417533875
P205 (22).jpg,P205,1,-1.0578311681747437,0.2577241361141205
P205 (23).jpg,P205,1,-2.1073338985443115,0.10838605463504791
P205 (24).jpg,P205,1,-1.2301175594329834,0.22616085410118103
P205 (25).jpg,P205,1,-0.508980929851532,0.37543246150016785
P205 (26).jpg,P205,1,1.3530120849609375,0.7946216464042664
P205 (27).jpg,P205,1,1.0767937898635864,0.7458867430686951
P205 (28).jpg,P205,1,1.1423828601837158,0.7581169009208679
P205 (29).jpg,P205,1,0.647856593132019,0.6565272808074951
P205 (3).jpg,P205,1,0.3747365474700928,0.5926029682159424
P205 (30).jpg,P205,1,0.38011375069618225,0.5939005017280579
P205 (31).jpg,P205,1,1.006626009941101,0.7323593497276306
P205 (32).jpg,P205,1,1.5690691471099854,0.8276508450508118
P205 (33).jpg,P205,1,3.194659471511841,0.9606328010559082
P205 (34).jpg,P205,1,3.1371021270751953,0.9583975076675415
P205 (35).jpg,P205,1,1.5628056526184082,0.8267555832862854
P205 (36).jpg,P205,1,2.3139803409576416,0.9100282788276672
P205 (37).jpg,P205,1,2.6283211708068848,0.9326621890068054
P205 (38).jpg,P205,1,3.118614435195923,0.9576540589332581
P205 (39).jpg,P205,1,2.687452554702759,0.9362821578979492
P205 (4).jpg,P205,1,1.2120401859283447,0.7706597447395325
P205 (40).jpg,P205,1,0.5704960823059082,0.6388776302337646
P205 (41).jpg,P205,1,0.3384225368499756,0.5838072299957275
P205 (42).jpg,P205,1,-0.2138616442680359,0.4467374086380005
P205 (43).jpg,P205,1,0.2876201272010803,0.5714133977890015
P205 (44).jpg,P205,1,0.42843523621559143,0.6054999828338623
P205 (45).jpg,P205,1,-0.2506518065929413,0.43766310811042786
P205 (46).jpg,P205,1,-0.5067486763000488,0.3759559988975525
P205 (47).jpg,P205,1,0.1231185793876648,0.5307407975196838
P205 (48).jpg,P205,1,-0.002746526151895523,0.4993133544921875
P205 (49).jpg,P205,1,-0.061054591089487076,0.48474106192588806
P205 (5).jpg,P205,1,0.2966882288455963,0.5736327171325684
P205 (50).jpg,P205,1,-0.965347409248352,0.27580884099006653
P205 (51).jpg,P205,1,-0.7923675179481506,0.3116605579853058
P205 (52).jpg,P205,1,-0.7810412645339966,0.31409549713134766
P205 (53).jpg,P205,1,2.281618595123291,0.9073432683944702
P205 (54).jpg,P205,1,1.35274076461792,0.7945773601531982
P205 (55).jpg,P205,1,1.5081775188446045,0.8187909126281738
P205 (56).jpg,P205,1,0.7433633208274841,0.677730917930603
P205 (57).jpg,P205,1,1.4257748126983643,0.8062421083450317
P205 (58).jpg,P205,1,1.39211106300354,0.800929069519043
P205 (59).jpg,P205,1,1.5250189304351807,0.8212763667106628
P205 (6).jpg,P205,1,1.067355990409851,0.7440937757492065
P205 (60).jpg,P205,1,1.230386734008789,0.7738862633705139
P205 (61).jpg,P205,1,1.0712618827819824,0.7448367476463318
P205 (62).jpg,P205,1,1.777762770652771,0.8554203510284424
P205 (63).jpg,P205,1,2.3051812648773193,0.909305214881897
P205 (64).jpg,P205,1,2.7213144302368164,0.9382726550102234
P205 (65).jpg,P205,1,0.6661073565483093,0.660631000995636
