image_id,patient_id,label,logit,prob
P168 (27).jpg,P168,0,1.2531322240829468,0.7778416275978088
P168 (28).jpg,P168,0,1.1462205648422241,0.7588199377059937
P168 (29).jpg,P168,0,1.1756411790847778,0.7641631364822388
P168 (3).jpg,P168,0,-1.0539413690567017,0.25846895575523376
P168 (30).jpg,P168,0,0.12442350387573242,0.531065821647644
P168 (31).jpg,P168,0,-2.6071548461914062,0.06867936253547668
P168 (32).jpg,P168,0,-2.4174141883850098,0.08185438066720963
P168 (33).jpg,P168,0,-1.9179131984710693,0.12809444963932037
P168 (34).jpg,P168,0,-1.868597149848938,0.13370412588119507
P168 (35).jpg,P168,0,-1.2814617156982422,0.21730150282382965
P168 (36).jpg,P168,0,-1.0856906175613403,0.25243061780929565
P168 (37).jpg,P168,0,-1.7287143468856812,0.15075209736824036
P168 (38).jpg,P168,0,-3.435300350189209,0.031210271641612053
P168 (39).jpg,P168,0,-1.9306141138076782,0.12668262422084808
P168 (4).jpg,P168,0,-2.731989860534668,0.06111188977956772
P168 (40).jpg,P168,0,-1.8438395261764526,0.13659784197807312
P168 (41).jpg,P168,0,-1.3363155126571655,0.20811663568019867
P168 (42).jpg,P168,0,0.7596543431282043,0.681278645992279
P168 (43).jpg,P168,0,-1.5049554109573364,0.181687593460083
P168 (44).jpg,P168,0,-5.220688819885254,0.00537456339225173
P168 (45).jpg,P168,0,-3.6322021484375,0.025775879621505737
P168 (46).jpg,P168,0,-4.356605529785156,0.012659518979489803
P168 (47).jpg,P168,0,-6.150274276733398,0.0021283570677042007
P168 (48).jpg,P168,0,-5.432589054107666,0.00435273302718997
P168 (49).jpg,P168,0,-5.610768795013428,0.0036449218168854713
P168 (5).jpg,P168,0,-1.0434011220932007,0.26049426198005676
P168 (50).jpg,P168,0,0.6632659435272217,0.6599936485290527
P168 (51).jpg,P168,0,-0.08199918270111084,0.47951167821884155
P168 (52).jpg,P168,0,1.749640941619873,0.85190749168396
P168 (53).jpg,P168,0,2.0964126586914062,0.8905540108680725
P168 (54).jpg,P168,0,1.0697647333145142,0.7445521950721741
P168 (55).jpg,P168,0,1.1123617887496948,0.7525691986083984
P168 (56).jpg,P168,0,0.9799690842628479,0.7271021008491516
P168 (57).jpg,P168,0,1.8373022079467773,0.8626293540000916
P168 (58).jpg,P168,0,0.5074478387832642,0.6242080330848694
P168 (59).jpg,P168,0,1.8307956457138062,0.8618565201759338
P168 (6).jpg,P168,0,0.7217305898666382,0.6729879975318909
P168 (60).jpg,P168,0,1.3463351726531982,0.793529748916626
P168 (61).jpg,P168,0,1.5685811042785645,0.8275812864303589
P168 (62).jpg,P168,0,1.3643674850463867,0.7964686155319214
P168 (63).jpg,P168,0,0.8917835354804993,0.7092580795288086
P168 (64).jpg,P168,0,1.5086596012115479,0.8188624382019043
P168 (65).jpg,P168,0,2.1602582931518555,0.8966235518455505
P168 (66).jpg,P168,0,0.8542906045913696,0.7014663815498352
P168 (67).jpg,P168,0,1.6485432386398315,0.8386940956115723
P168 (68).jpg,P168,0,1.5454139709472656,0.8242504000663757
P168 (69).jpg,P168,0,0.4699298143386841,0.6153671741485596
P168 (7).jpg,P168,0,-0.41077834367752075,0.3987255096435547
P168 (70).jpg,P168,0,0.7385355234146118,0.67667555809021
P168 (71).jpg,P168,0,0.35397398471832275,0.5875809192657471
P168 (72).jpg,P168,0,0.32847708463668823,0.5813887715339661
P168 (73).jpg,P168,0,0.4169852137565613,0.6027616262435913
P168 (74).jpg,P168,0,0.6319394111633301,0.6529290676116943
P168 (75).jpg,P168,0,1.212212085723877,0.7706900835037231
P168 (76).jpg,P168,0,1.860923171043396,0.865404486656189
P168 (77).jpg,P168,0,2.3044381141662598,0.9092439413070679
P168 (78).jpg,P168,0,1.2387139797210693,0.7753401398658752
P168 (79).jpg,P168,0,1.1281726360321045,0.7555015087127686
P168 (8).jpg,P168,0,-1.0347806215286255,0.2621583342552185
P168 (9).jpg,P168,0,1.9068641662597656,0.8706664443016052
P184 (1).jpg,P184,0,-0.8368360996246338,0.3022015392780304
P184 (10).jpg,P184,0,0.4990846514701843,0.6222441792488098
P184 (11).jpg,P184,0,0.6554200053215027,0.6582308411598206
P184 (12).jpg,P184,0,0.8353354334831238,0.6974819302558899
P184 (13).jpg,P184,0,0.8474729657173157,0.7000367641448975
P184 (14).jpg,P184,0,0.7822645306587219,0.6861679553985596
P184 (15).jpg,P184,0,0.24280571937561035,0.5604049563407898
P184 (16).jpg,P184,0,1.7928577661514282,0.8572772741317749
P184 (17).jpg,P184,0,1.6104613542556763,0.8334754705429077
P184 (18).jpg,P184,0,0.6636042594909668,0.6600695848464966
P184 (19).jpg,P184,0,2.5600247383117676,0.9282441139221191
P184 (2).jpg,P184,0,-0.28949034214019775,0.42812860012054443
P184 (20).jpg,P184,0,0.667780876159668,0.6610060930252075
P184 (21).jpg,P184,0,0.2632545828819275,0.5654361844062805
P184 (22).jpg,P184,0,-0.1024748682975769,0.4744036793708801
P184 (23).jpg,P184,0,-0.8544378876686096,0.29850274324417114
P184 (24).jpg,P184,0,-0.46537959575653076,0.3857104480266571
P184 (25).jpg,P184,0,0.11424362659454346,0.5285298824310303
P184 (26).jpg,P184,0,-0.048675715923309326,0.4878334701061249
P184 (27).jpg,P184,0,-0.23941084742546082,0.4404315948486328
P184 (28).jpg,P184,0,1.1635923385620117,0.7619848251342773
P184 (29).jpg,P184,0,0.5321885347366333,0.6299934387207031
P184 (3).jpg,P184,0,0.0063967108726501465,0.5015991926193237
P184 (30).jpg,P184,0,1.4861934185028076,0.8155062794685364
P184 (31).jpg,P184,0,1.516471266746521,0.8200182318687439
P184 (32).jpg,P184,0,0.9120544195175171,0.7134203910827637
P184 (33).jpg,P184,0,1.3034265041351318,0.7864111065864563
P184 (34).jpg,P184,0,0.2965962290763855,0.573610246181488
P184 (35).jpg,P184,0,0.7844998240470886,0.6866490840911865
P184 (36).jpg,P184,0,1.2249647378921509,0.7729361057281494
P184 (37).jpg,P184,0,2.000627040863037,0.8808628916740417
P184 (38).jpg,P184,0,1.6543641090393066,0.8394799828529358
P184 (39).jpg,P184,0,-0.03293761610984802,0.49176639318466187
P184 (4).jpg,P184,0,-1.1246589422225952,0.24514812231063843
P184 (40).jpg,P184,0,0.012220978736877441,0.503055214881897
P184 (41).jpg,P184,0,-0.05955478549003601,0.4851157069206238
P184 (42).jpg,P184,0,-0.6930563449859619,0.33335351943969727
P184 (43).jpg,P184,0,-0.5865763425827026,0.35742077231407166
P184 (44).jpg,P184,0,0.9300826191902161,0.7170920372009277
P184 (45).jpg,P184,0,1.7017563581466675,0.8457639813423157
P184 (46).jpg,P184,0,1.444014549255371,0.8090755939483643
P184 (47).jpg,P184,0,1.5074039697647095,0.8186761736869812
P184 (48).jpg,P184,0,1.0682681798934937,0.744267463684082
P184 (49).jpg,P184,0,0.05192399024963379,0.5129780769348145
P184 (5).jpg,P184,0,-0.8281821012496948,0.30402958393096924
P184 (50).jpg,P184,0,0.3803027272224426,0.593946099281311
P184 (51).jpg,P184,0,0.6125878095626831,0.6485308408737183
P184 (52).jpg,P184,0,0.4430670738220215,0.6089896559715271
P184 (53).jpg,P184,0,0.7283286452293396,0.6744383573532104
P184 (54).jpg,P184,0,1.015596866607666,0.7341140508651733
P184 (55).jpg,P184,0,1.4210315942764282,0.8055000305175781
P184 (56).jpg,P184,0,-0.5537382364273071,0.364997535943985
P184 (57).jpg,P184,0,0.7582728862762451,0.6809786558151245
P184 (58).jpg,P184,0,0.8138256072998047,0.6929241418838501
P184 (59).jpg,P184,0,2.7323832511901855,0.9389106631278992
P184 (6).jpg,P184,0,-1.111809492111206,0.24753369390964508
P184 (60).jpg,P184,0,0.7087863683700562,0.6701329350471497
P184 (61).jpg,P184,0,-0.24930429458618164,0.43799471855163574
P184 (62).jpg,P184,0,0.7758172750473022,0.6847779750823975
P184 (63).jpg,P184,0,0.38550156354904175,0.5951993465423584
P184 (64).jpg,P184,0,1.239047646522522,0.7753981947898865
P184 (65).jpg,P184,0,0.3866778612136841,0.5954827070236206
P184 (66).jpg,P184,0,0.05509376525878906,0.5137699842453003
P184 (67).jpg,P184,0,0.126839280128479,0.5316673517227173
P184 (68).jpg,P184,0,1.5373553037643433,0.8230798840522766
P184 (69).jpg,P184,0,2.26210880279541,0.9056899547576904
P184 (7).jpg,P184,0,-0.6471163034439087,0.34363964200019836
P184 (70).jpg,P184,0,1.454889178276062,0.8107497692108154
P184 (71).jpg,P184,0,0.16198080778121948,0.5404069423675537
P184 (72).jpg,P184,0,0.08336377143859863,0.520828902721405
P184 (73).jpg,P184,0,1.4388598203659058,0.80827796459198
P184 (74).jpg,P184,0,0.5559659004211426,0.6355186104774475
P184 (75).jpg,P184,0,1.4706751108169556,0.8131600022315979
P184 (76).jpg,P184,0,0.4291244149208069,0.6056645512580872
P184 (77).jpg,P184,0,-0.13220995664596558,0.46699556708335876
P184 (78).jpg,P184,0,-0.2766733765602112,0.4312695264816284
P184 (79).jpg,P184,0,-1.3593343496322632,0.20434851944446564
P184 (8).jpg,P184,0,0.6273020505905151,0.6518774628639221
P184 (80).jpg,P184,0,-2.1602230072021484,0.10337977856397629
P184 (81).jpg,P184,0,-1.374990463256836,0.20181475579738617
P184 (82).jpg,P184,0,-2.0072574615478516,0.11844304203987122
P184 (83).jpg,P184,0,-1.6633683443069458,0.15931035578250885
P184 (84).jpg,P184,0,-0.397367924451828,0.4019449055194855
P184 (85).jpg,P184,0,0.1707514524459839,0.5425844788551331
P184 (86).jpg,P184,0,0.4084583520889282,0.6007181406021118
P184 (87).jpg,P184,0,0.7776932716369629,0.6851827502250671
P184 (9).jpg,P184,0,0.07838040590286255,0.5195850729942322
P191 (1).jpg,P191,0,-3.259891986846924,0.03697305545210838
P191 (10).jpg,P191,0,-5.5412821769714355,0.00390617735683918
P191 (11).jpg,P191,0,-6.812779426574707,0.0010984244290739298
P191 (12).jpg,P191,0,-6.339287281036377,0.0017624485772103071
P191 (13).jpg,P191,0,-5.2254509925842285,0.005349166691303253
P191 (14).jpg,P191,0,-6.156097412109375,0.002116025658324361
P191 (15).jpg,P191,0,-5.999244689941406,0.002474486827850342
P191 (16).jpg,P191,0,-4.9851226806640625,0.00679248571395874
P191 (17).jpg,P191,0,-8.41036319732666,0.00022249949688557535
P191 (18).jpg,P191,0,-7.7214131355285645,0.00044303745380602777
P191 (19).jpg,P191,0,-8.57088851928711,0.00018950823869090527
P191 (2).jpg,P191,0,-2.5318965911865234,0.07365214079618454
P191 (20).jpg,P191,0,-7.019182205200195,0.0008937572129070759
P191 (21).jpg,P191,0,-7.366262435913086,0.0006318273372016847
P191 (22).jpg,P191,0,-7.575510501861572,0.0005125956377014518
P191 (23).jpg,P191,0,-7.193467140197754,0.000750914856325835
P191 (24).jpg,P191,0,-7.0225958824157715,0.0008907141746021807
P191 (25).jpg,P191,0,-6.99736213684082,0.0009134553256444633
P191 (26).jpg,P191,0,-6.757822036743164,0.001160408603027463
P191 (27).jpg,P191,0,-5.4652910232543945,0.004213282838463783
P191 (28).jpg,P191,0,-5.62302303314209,0.0036006884183734655
P191 (29).jpg,P191,0,-5.838117599487305,0.00290585495531559
P191 (3).jpg,P191,0,-2.9245338439941406,0.05095400661230087
P191 (30).jpg,P191,0,-4.945302486419678,0.0070664710365235806
P191 (31).jpg,P191,0,-6.492541313171387,0.0015124039491638541
P191 (32).jpg,P191,0,-7.64829158782959,0.0004766308411490172
P191 (33).jpg,P191,0,-7.459115028381348,0.0005758340703323483
P191 (34).jpg,P191,0,-7.454843521118164,0.000578297593165189
P191 (35).jpg,P191,0,-7.614927291870117,0.0004927935660816729
P191 (36).jpg,P191,0,-6.597115993499756,0.001362438197247684
P191 (37).jpg,P191,0,-6.557188034057617,0.0014178595738485456
P191 (38).jpg,P191,0,-5.154894828796387,0.005737972911447287
P191 (39).jpg,P191,0,-5.69547176361084,0.0033498916309326887
P191 (4).jpg,P191,0,-2.87839412689209,0.053232014179229736
P191 (40).jpg,P191,0,-4.524750709533691,0.01072122436016798
P191 (41).jpg,P191,0,-2.6319069862365723,0.06711295992136002
P191 (42).jpg,P191,0,-1.5461152791976929,0.1756480485200882
P191 (43).jpg,P191,0,-2.433274269104004,0.0806703045964241
P191 (44).jpg,P191,0,-2.9025607109069824,0.05202712491154671
P191 (45).jpg,P191,0,-3.2509827613830566,0.03729159012436867
P191 (46).jpg,P191,0,-4.183594226837158,0.015014739707112312
P191 (47).jpg,P191,0,-2.283735752105713,0.09247894585132599
P191 (48).jpg,P191,0,-4.282568454742432,0.01361911278218031
P191 (49).jpg,P191,0,-3.9908695220947266,0.018148191273212433
P191 (5).jpg,P191,0,-2.8229918479919434,0.05609431117773056
P191 (50).jpg,P191,0,-1.524998426437378,0.1787266582250595
P191 (51).jpg,P191,0,-3.675233840942383,0.024717062711715698
P191 (52).jpg,P191,0,-3.3954906463623047,0.03243669122457504
P191 (53).jpg,P191,0,-2.097384452819824,0.10935130715370178
P191 (54).jpg,P191,0,-4.7522196769714355,0.008558630011975765
P191 (55).jpg,P191,0,-6.67730188369751,0.0012575872242450714
P191 (56).jpg,P191,0,-7.441247940063477,0.0005862089456059039
P191 (57).jpg,P191,0,-6.420492172241211,0.0016252093482762575
P191 (58).jpg,P191,0,-5.852103233337402,0.002865613205358386
P191 (59).jpg,P191,0,-4.723905563354492,0.008802259340882301
P191 (6).jpg,P191,0,-4.015144348144531,0.01772066205739975
P191 (60).jpg,P191,0,-5.966288089752197,0.002557184314355254
P191 (61).jpg,P191,0,-4.2869791984558105,0.013559986837208271
P191 (62).jpg,P191,0,-5.412319183349609,0.004441467113792896
P191 (63).jpg,P191,0,-6.598237037658691,0.0013609137386083603
P191 (64).jpg,P191,0,-6.338920593261719,0.001763093750923872
P191 (65).jpg,P191,0,-6.990659713745117,0.0009195926832035184
P191 (66).jpg,P191,0,-6.7956695556640625,0.0011173587990924716
P191 (67).jpg,P191,0,-6.249320983886719,0.0019280408741906285
P191 (68).jpg,P191,0,-6.670529365539551,0.0012661224463954568
P191 (69).jpg,P191,0,-5.898744583129883,0.0027353831101208925
P191 (7).jpg,P191,0,-4.145637512207031,0.015586553141474724
P191 (70).jpg,P191,0,-6.175585746765137,0.0020752716809511185
P191 (71).jpg,P191,0,-3.08408784866333,0.04376840963959694
P191 (72).jpg,P191,0,-3.9121861457824707,0.01960470713675022
P191 (73).jpg,P191,0,-3.6968517303466797,0.02420125901699066
P191 (74).jpg,P191,0,-3.0899410247802734,0.04352409020066261
P191 (75).jpg,P191,0,-3.8209357261657715,0.02143765054643154
P191 (8).jpg,P191,0,-2.8478846549987793,0.054790765047073364
P191 (9).jpg,P191,0,-4.493751525878906,0.011055048555135727
P013 (1).jpg,P013,1,3.193976402282715,0.9606069922447205
P013 (10).jpg,P013,1,-0.15911805629730225,0.46030423045158386
P013 (11).jpg,P013,1,0.4940837621688843,0.621068000793457
P013 (12).jpg,P013,1,0.7346701622009277,0.675829291343689
P013 (13).jpg,P013,1,0.021201491355895996,0.5053001642227173
P013 (14).jpg,P013,1,0.42949140071868896,0.6057522296905518
P013 (15).jpg,P013,1,0.32353079319000244,0.5801845192909241
P013 (16).jpg,P013,1,0.19957149028778076,0.5497279167175293
P013 (17).jpg,P013,1,0.6357609033584595,0.6537945866584778
P013 (18).jpg,P013,1,0.015733838081359863,0.5039333701133728
P013 (19).jpg,P013,1,0.526618480682373,0.6286941170692444
P013 (2).jpg,P013,1,0.8931442499160767,0.7095385789871216
P013 (20).jpg,P013,1,-0.11822521686553955,0.4704780578613281
P013 (21).jpg,P013,1,-1.507237195968628,0.18134860694408417
P013 (22).jpg,P013,1,-0.4335055351257324,0.3932895362377167
P013 (23).jpg,P013,1,-1.3423290252685547,0.20712730288505554
P013 (24).jpg,P013,1,-0.7637185454368591,0.31783947348594666
P013 (25).jpg,P013,1,-0.5585268139839172,0.36388838291168213
P013 (26).jpg,P013,1,-0.8942649364471436,0.29023048281669617
P013 (27).jpg,P013,1,-0.454892635345459,0.3881981074810028
P013 (28).jpg,P013,1,-0.21625196933746338,0.44614672660827637
P013 (29).jpg,P013,1,-1.0558158159255981,0.2581098675727844
P013 (3).jpg,P013,1,0.7940963506698608,0.6887102127075195
P013 (30).jpg,P013,1,-1.1905251741409302,0.23316502571105957
P013 (31).jpg,P013,1,-0.9469242095947266,0.27950379252433777
P013 (32).jpg,P013,1,-0.6999884247779846,0.3318147659301758
P013 (33).jpg,P013,1,-0.6405166387557983,0.34512975811958313
P013 (34).jpg,P013,1,-0.24981224536895752,0.43786969780921936
P013 (35).jpg,P013,1,0.42897868156433105,0.6056297421455383
P013 (36).jpg,P013,1,-0.057546377182006836,0.48561736941337585
P013 (37).jpg,P013,1,0.772549033164978,0.6840720176696777
P013 (38).jpg,P013,1,0.5655944347381592,0.6377459764480591
P013 (39).jpg,P013,1,0.10483163595199585,0.5261839628219604
P013 (4).jpg,P013,1,1.1413780450820923,0.7579325437545776
P013 (40).jpg,P013,1,0.19827938079833984,0.5494080781936646
P013 (41).jpg,P013,1,0.16620111465454102,0.5414549112319946
P013 (42).jpg,P013,1,0.6084895133972168,0.6475961208343506
P013 (43).jpg,P013,1,0.7107548713684082,0.6705679297447205
P013 (44).jpg,P013,1,0.9123692512512207,0.7134847044944763
P013 (45).jpg,P013,1,1.6897870302200317,0.8441961407661438
P013 (46).jpg,P013,1,1.226080298423767,0.773131787776947
P013 (47).jpg,P013,1,1.48190438747406,0.8148600459098816
P013 (48).jpg,P013,1,2.6183876991271973,0.9320356845855713
P013 (49).jpg,P013,1,2.7183985710144043,0.9381036162376404
P013 (5).jpg,P013,1,1.1654143333435059,0.7623151540756226
P013 (50).jpg,P013,1,3.3781566619873047,0.9670148491859436
P013 (51).jpg,P013,1,3.4394030570983887,0.9689134955406189
P013 (52).jpg,P013,1,2.770934581756592,0.9410848021507263
P013 (53).jpg,P013,1,2.6972250938415527,0.9368627071380615
P013 (54).jpg,P013,1,2.4417619705200195,0.9199569225311279
P013 (55).jpg,P013,1,2.8498663902282715,0.9453117847442627
P013 (56).jpg,P013,1,2.1454596519470215,0.8952437043190002
P013 (57).jpg,P013,1,2.496129035949707,0.9238699674606323
P013 (58).jpg,P013,1,1.9606302976608276,0.8766010999679565
P013 (59).jpg,P013,1,1.961948037147522,0.8767436742782593
P013 (6).jpg,P013,1,1.28538978099823,0.7833658456802368
P013 (60).jpg,P013,1,2.5659923553466797,0.9286405444145203
P013 (7).jpg,P013,1,1.167136549949646,0.7626270651817322
P013 (8).jpg,P013,1,0.6091204881668091,0.6477401256561279
P013 (9).jpg,P013,1,-0.0089796781539917,0.49775511026382446
P026 (1).jpg,P026,1,0.34921228885650635,0.5864265561103821
P026 (10).jpg,P026,1,1.1879616975784302,0.7663763165473938
P026 (11).jpg,P026,1,1.311585783958435,0.7877784371376038
P026 (12).jpg,P026,1,0.9017289876937866,0.7113046646118164
P026 (13).jpg,P026,1,0.8187698125839233,0.6939751505851746
P026 (14).jpg,P026,1,1.186611533164978,0.76613450050354
P026 (2).jpg,P026,1,0.7239640951156616,0.6734793186187744
P026 (3).jpg,P026,1,0.06657898426055908,0.5166386365890503
P026 (4).jpg,P026,1,0.8367085456848145,0.6977715492248535
P026 (5).jpg,P026,1,1.5636100769042969,0.8268707394599915
P026 (6).jpg,P026,1,1.0444453954696655,0.739706814289093
P026 (7).jpg,P026,1,-0.10809993743896484,0.47300130128860474
P026 (8).jpg,P026,1,1.1991915702819824,0.768380880355835
P026 (9).jpg,P026,1,1.7119134664535522,0.8470842838287354
P156 (1).jpg,P156,1,2.1705126762390137,0.8975701332092285
P156 (10).jpg,P156,1,1.455981969833374,0.8109173774719238
P156 (11).jpg,P156,1,1.5902351140975952,0.830649197101593
P156 (12).jpg,P156,1,1.4588543176651,0.8113573789596558
P156 (13).jpg,P156,1,1.6190214157104492,0.8346601128578186
P156 (14).jpg,P156,1,1.2258232831954956,0.7730867266654968
P156 (15).jpg,P156,1,0.8572431802749634,0.7020843625068665
P156 (16).jpg,P156,1,1.2140053510665894,0.7710068821907043
P156 (17).jpg,P156,1,0.648983359336853,0.6567813158035278
P156 (18).jpg,P156,1,0.5835713744163513,0.6418887376785278
P156 (19).jpg,P156,1,0.9139349460601807,0.7138046622276306
P156 (2).jpg,P156,1,1.9914219379425049,0.8798934817314148
P156 (20).jpg,P156,1,0.7290399670600891,0.6745945811271667
P156 (21).jpg,P156,1,1.2098662853240967,0.770275354385376
P156 (22).jpg,P156,1,2.0630788803100586,0.8872624635696411
P156 (23).jpg,P156,1,0.8280850648880005,0.6959498524665833
P156 (24).jpg,P156,1,0.7399868965148926,0.6769930124282837
P156 (25).jpg,P156,1,0.826639711856842,0.6956439018249512
P156 (26).jpg,P156,1,0.9212964773178101,0.7153061628341675
P156 (27).jpg,P156,1,-0.05912894010543823,0.4852220416069031
P156 (28).jpg,P156,1,0.6635020971298218,0.6600466370582581
P156 (29).jpg,P156,1,0.23892360925674438,0.5594483613967896
P156 (3).jpg,P156,1,1.999812126159668,0.8807773590087891
P156 (30).jpg,P156,1,0.7372480034828186,0.6763938069343567
P156 (31).jpg,P156,1,1.756372332572937,0.8527547121047974
P156 (32).jpg,P156,1,0.49882158637046814,0.622182309627533
P156 (33).jpg,P156,1,-1.0862325429916382,0.25232839584350586
P156 (34).jpg,P156,1,-0.5103721022605896,0.3751063048839569
P156 (35).jpg,P156,1,-0.4689197540283203,0.3848719894886017
P156 (36).jpg,P156,1,-0.5338283181190491,0.36962446570396423
P156 (37).jpg,P156,1,-0.5127335786819458,0.3745529353618622
P156 (38).jpg,P156,1,-0.1017758846282959,0.47457796335220337
P156 (39).jpg,P156,1,0.5569260120391846,0.6357409954071045
P156 (4).jpg,P156,1,1.6456071138381958,0.8382964730262756
P156 (40).jpg,P156,1,0.21885186433792114,0.554495632648468
P156 (41).jpg,P156,1,-0.42723557353019714,0.39478662610054016
P156 (42).jpg,P156,1,-0.7362194061279297,0.3238314092159271
P156 (43).jpg,P156,1,0.25637173652648926,0.5637441873550415
P156 (44).jpg,P156,1,2.1561379432678223,0.8962409496307373
P156 (45).jpg,P156,1,0.4263996183872223,0.6050136089324951
P156 (46).jpg,P156,1,0.5821036100387573,0.6415513157844543
P156 (47).jpg,P156,1,0.4335188865661621,0.606713593006134
P156 (48).jpg,P156,1,0.5517561435699463,0.6345429420471191
P156 (49).jpg,P156,1,0.4313715398311615,0.606201171875
P156 (5).jpg,P156,1,1.5855311155319214,0.8299863934516907
P156 (50).jpg,P156,1,-0.2650277614593506,0.43412816524505615
P156 (51).jpg,P156,1,-0.2004697322845459,0.4500496983528137
P156 (52).jpg,P156,1,-0.3133317232131958,0.422301709651947
P156 (53).jpg,P156,1,0.036376237869262695,0.5090930461883545
P156 (54).jpg,P156,1,0.8292098045349121,0.6961878538131714
P156 (55).jpg,P156,1,0.32853320240974426,0.5814024209976196
P156 (56).jpg,P156,1,1.1992567777633667,0.7683925628662109
P156 (6).jpg,P156,1,1.5134550333023071,0.8195726275444031
P156 (7).jpg,P156,1,2.059946060180664,0.8869487643241882
P156 (8).jpg,P156,1,0.9510266780853271,0.7213215827941895
P156 (9).jpg,P156,1,0.8420607447624207,0.6988990902900696
P157 (1).jpg,P157,1,3.113217830657959,0.9574346542358398
P157 (2).jpg,P157,1,0.8421333432197571,0.6989143490791321
P157 (3).jpg,P157,1,5.098415374755859,0.9939306974411011
P157 (4).jpg,P157,1,5.523091793060303,0.9960224032402039
P157 (5).jpg,P157,1,5.104765892028809,0.9939688444137573
P205 (1).jpg,P205,1,-0.16939151287078857,0.45775312185287476
P205 (10).jpg,P205,1,3.0564169883728027,0.9550588130950928
P205 (11).jpg,P205,1,2.0595755577087402,0.8869116306304932
P205 (12).jpg,P205,1,1.989839792251587,0.8797261714935303
P205 (13).jpg,P205,1,2.167731761932373,0.897314190864563
P205 (14).jpg,P205,1,2.3085293769836426,0.9095810055732727
P205 (15).jpg,P205,1,0.9041030406951904,0.7117919921875
P205 (16).jpg,P205,1,2.147721290588379,0.8954556584358215
P205 (17).jpg,P205,1,0.8585946559906006,0.7023669481277466
P205 (18).jpg,P205,1,0.861393928527832,0.7029517889022827
P205 (19).jpg,P205,1,0.7527590990066528,0.679779589176178
P205 (2).jpg,P205,1,0.7299011945724487,0.6747835874557495
P205 (20).jpg,P205,1,1.5533870458602905,0.8254023790359497
P205 (21).jpg,P205,1,2.522982597351074,0.9257373809814453
P205 (22).jpg,P205,1,1.0988155603408813,0.7500381469726562
P205 (23).jpg,P205,1,2.3071417808532715,0.9094668030738831
P205 (24).jpg,P205,1,1.9987856149673462,0.8806695342063904
P205 (25).jpg,P205,1,0.4265931248664856,0.6050598621368408
P205 (26).jpg,P205,1,0.991252064704895,0.7293351292610168
P205 (27).jpg,P205,1,2.9190316200256348,0.9487792253494263
P205 (28).jpg,P205,1,3.749626636505127,0.9770142436027527
P205 (29).jpg,P205,1,2.342400074005127,0.9123282432556152
P205 (3).jpg,P205,1,0.748263955116272,0.6788002848625183
P205 (30).jpg,P205,1,1.6219595670700073,0.8350651860237122
P205 (31).jpg,P205,1,2.9141392707824707,0.948540985584259
P205 (32).jpg,P205,1,4.536920547485352,0.9894071221351624
P205 (33).jpg,P205,1,4.09808349609375,0.9836667776107788
P205 (34).jpg,P205,1,3.133718967437744,0.9582623839378357
P205 (35).jpg,P205,1,3.182128429412842,0.9601562023162842
P205 (36).jpg,P205,1,2.3383069038391113,0.912000298500061
P205 (37).jpg,P205,1,2.8895535469055176,0.9473276138305664
P205 (38).jpg,P205,1,2.900172710418701,0.9478550553321838
P205 (39).jpg,P205,1,1.7434637546539307,0.851126492023468
P205 (4).jpg,P205,1,1.4779988527297974,0.8142700791358948
P205 (40).jpg,P205,1,1.0766329765319824,0.7458562254905701
P205 (41).jpg,P205,1,1.4387578964233398,0.8082622289657593
P205 (42).jpg,P205,1,1.076940655708313,0.74591463804245
P205 (43).jpg,P205,1,0.3465501666069031,0.5857807993888855
P205 (44).jpg,P205,1,1.8691657781600952,0.8663617372512817
P205 (45).jpg,P205,1,0.8765496015548706,0.7061066627502441
P205 (46).jpg,P205,1,1.6796983480453491,0.8428645730018616
P205 (47).jpg,P205,1,1.482471227645874,0.8149455785751343
P205 (48).jpg,P205,1,1.1214178800582886,0.7542516589164734
P205 (49).jpg,P205,1,1.4431360960006714,0.8089398145675659
P205 (5).jpg,P205,1,1.4057543277740479,0.8030954003334045
P205 (50).jpg,P205,1,1.0680814981460571,0.7442318797111511
P205 (51).jpg,P205,1,1.0151307582855225,0.7340230941772461
P205 (52).jpg,P205,1,0.1861119270324707,0.5463941693305969
P205 (53).jpg,P205,1,0.7903644442558289,0.6879095435142517
P205 (54).jpg,P205,1,0.6906675696372986,0.666115403175354
P205 (55).jpg,P205,1,-0.08115708827972412,0.4797218441963196
P205 (56).jpg,P205,1,-0.18535196781158447,0.4537942409515381
P205 (57).jpg,P205,1,-0.5720182657241821,0.3607712388038635
P205 (58).jpg,P205,1,0.697982907295227,0.6677404046058655
P205 (59).jpg,P205,1,0.5290497541427612,0.6292614936828613
P205 (6).jpg,P205,1,1.1219874620437622,0.7543571591377258
P205 (60).jpg,P205,1,-0.6461113691329956,0.34386637806892395
P205 (61).jpg,P205,1,-0.3315528631210327,0.41786283254623413
P205 (62).jpg,P205,1,-0.3366117477416992,0.4166328012943268
P205 (63).jpg,P205,1,-0.72264564037323,0.32681065797805786
P205 (64).jpg,P205,1,0.2246798276901245,0.5559348464012146
P205 (65).jpg,P205,1,-1.3551349639892578,0.2050321400165558
P205 (66).jpg,P205,1,-1.352705955505371,0.2054283171892166
P205 (67).jpg,P205,1,1.7243314981460571,0.8486859798431396
P205 (68).jpg,P205,1,-0.1601196527481079,0.460055410861969
