image_id,patient_id,label,logit,prob
P168 (23).jpg,P168,0,0.12622283399105072,0.5315138697624207
P168 (24).jpg,P168,0,0.12062667310237885,0.5301201939582825
P168 (25).jpg,P168,0,-0.1685478836297989,0.4579624831676483
P168 (26).jpg,P168,0,-0.3433973789215088,0.41498446464538574
P168 (27).jpg,P168,0,-0.37509357929229736,0.4073107838630676
P168 (28).jpg,P168,0,-0.3625462055206299,0.41034334897994995
P168 (29).jpg,P168,0,-0.3894346356391907,0.4038534164428711
P168 (3).jpg,P168,0,0.7634766101837158,0.6821080446243286
P168 (30).jpg,P168,0,-0.15315385162830353,0.4617861807346344
P168 (31).jpg,P168,0,-0.9917140007019043,0.2705736458301544
P168 (32).jpg,P168,0,-0.8994239568710327,0.2891688942909241
P168 (33).jpg,P168,0,-0.6375228762626648,0.34580668807029724
P168 (34).jpg,P168,0,-1.017994999885559,0.265418142080307
P168 (35).jpg,P168,0,-0.698418378829956,0.3321629762649536
P168 (36).jpg,P168,0,0.041013408452272415,0.5102519392967224
P168 (37).jpg,P168,0,-1.3996083736419678,0.19787828624248505
P168 (38).jpg,P168,0,-1.1016271114349365,0.249435156583786
P168 (39).jpg,P168,0,-1.5784547328948975,0.1710144430398941
P168 (4).jpg,P168,0,1.984924554824829,0.8792051672935486
P168 (40).jpg,P168,0,-1.383527159690857,0.2004431188106537
P168 (41).jpg,P168,0,-1.3820911645889282,0.20067335665225983
P168 (42).jpg,P168,0,-1.6527334451675415,0.16073985397815704
P168 (43).jpg,P168,0,-1.963260293006897,0.12311463803052902
P168 (44).jpg,P168,0,-1.8343727588653564,0.13771817088127136
P168 (45).jpg,P168,0,-1.7569913864135742,0.14716753363609314
P168 (46).jpg,P168,0,-1.9816412925720215,0.12114398181438446
P168 (47).jpg,P168,0,-2.2344682216644287,0.09669765084981918
P168 (48).jpg,P168,0,-2.0805766582489014,0.11099904030561447
P168 (49).jpg,P168,0,-1.8724682331085205,0.13325637578964233
P168 (5).jpg,P168,0,1.8899943828582764,0.8687549233436584
P168 (50).jpg,P168,0,-0.4716700315475464,0.38422104716300964
P168 (51).jpg,P168,0,-0.12793494760990143,0.46805986762046814
P168 (52).jpg,P168,0,-0.32425498962402344,0.41963914036750793
P168 (53).jpg,P168,0,-0.7295743227005005,0.32528814673423767
P168 (54).jpg,P168,0,-0.012992393225431442,0.49675193428993225
P168 (55).jpg,P168,0,1.6198558807373047,0.8347752690315247
P168 (56).jpg,P168,0,0.9812120199203491,0.7273486256599426
P168 (57).jpg,P168,0,-0.35656431317329407,0.41179150342941284
P168 (58).jpg,P168,0,-0.6957263350486755,0.33276042342185974
P168 (59).jpg,P168,0,-0.691886305809021,0.3336135745048523
P168 (6).jpg,P168,0,1.3045506477355957,0.7865998148918152
P168 (60).jpg,P168,0,-0.6620921492576599,0.3402698338031769
P168 (61).jpg,P168,0,-0.3040314018726349,0.42457231879234314
P168 (62).jpg,P168,0,0.34608179330825806,0.585667073726654
P168 (63).jpg,P168,0,-0.7378568649291992,0.3234729468822479
P168 (64).jpg,P168,0,-0.45052647590637207,0.38923561573028564
P168 (65).jpg,P168,0,0.5372998118400574,0.6311841011047363
P168 (66).jpg,P168,0,0.9300491809844971,0.7170852422714233
P168 (67).jpg,P168,0,-0.0020780079066753387,0.4994804859161377
P168 (68).jpg,P168,0,0.38958728313446045,0.5961833596229553
P168 (69).jpg,P168,0,1.0535775423049927,0.7414612770080566
P168 (7).jpg,P168,0,1.5861647129058838,0.8300758004188538
P168 (70).jpg,P168,0,0.9412903785705566,0.7193602323532104
P168 (71).jpg,P168,0,0.2877158522605896,0.5714368224143982
P168 (72).jpg,P168,0,0.4566267728805542,0.612213671207428
P168 (73).jpg,P168,0,0.17928238213062286,0.5447009205818176
P168 (74).jpg,P168,0,-0.004226546734571457,0.49894335865974426
P168 (75).jpg,P168,0,0.9599339365959167,0.7231085896492004
P168 (76).jpg,P168,0,1.08601713180542,0.7476309537887573
P168 (77).jpg,P168,0,1.2910135984420776,0.784318745136261
P168 (78).jpg,P168,0,-0.020460333675146103,0.49488508701324463
P168 (79).jpg,P168,0,0.9833650588989258,0.7277753949165344
P168 (8).jpg,P168,0,1.9892340898513794,0.8796620965003967
P168 (9).jpg,P168,0,1.2027027606964111,0.769005298614502
P184 (1).jpg,P184,0,-1.008439540863037,0.2672853469848633
P184 (10).jpg,P184,0,-1.443589687347412,0.19099007546901703
P184 (11).jpg,P184,0,-1.360020637512207,0.2042369544506073
P184 (12).jpg,P184,0,-1.2731388807296753,0.21872040629386902
P184 (13).jpg,P184,0,-1.1654926538467407,0.2376706898212433
P184 (14).jpg,P184,0,-1.2120047807693481,0.22934652864933014
P184 (15).jpg,P184,0,-1.2188644409179688,0.228136345744133
P184 (16).jpg,P184,0,-1.5836758613586426,0.1702755242586136
P184 (17).jpg,P184,0,-0.9101582169532776,0.2869674861431122
P184 (18).jpg,P184,0,-1.519160270690918,0.17958520352840424
P184 (19).jpg,P184,0,-1.2403067350387573,0.22438259422779083
P184 (2).jpg,P184,0,-1.213004469871521,0.22916989028453827
P184 (20).jpg,P184,0,-1.1722617149353027,0.23644641041755676
P184 (21).jpg,P184,0,-1.2035021781921387,0.23085279762744904
P184 (22).jpg,P184,0,-1.4957940578460693,0.18305367231369019
P184 (23).jpg,P184,0,-0.6641345024108887,0.3398114740848541
P184 (24).jpg,P184,0,-0.5113743543624878,0.3748713731765747
P184 (25).jpg,P184,0,-0.4581252634525299,0.3874306380748749
P184 (26).jpg,P184,0,-0.9211104512214661,0.2847316861152649
P184 (27).jpg,P184,0,-0.26418107748031616,0.43433621525764465
P184 (28).jpg,P184,0,-1.3126018047332764,0.21205179393291473
P184 (29).jpg,P184,0,-2.4672858715057373,0.078183613717556
P184 (3).jpg,P184,0,-1.7514874935150146,0.14785967767238617
P184 (30).jpg,P184,0,-2.322157144546509,0.08930446952581406
P184 (31).jpg,P184,0,-2.0205259323120117,0.11706461757421494
P184 (32).jpg,P184,0,-1.916663646697998,0.12823407351970673
P184 (33).jpg,P184,0,-2.0086605548858643,0.11829661577939987
P184 (34).jpg,P184,0,-1.810290813446045,0.1406029909849167
P184 (35).jpg,P184,0,-1.8179881572723389,0.13967545330524445
P184 (36).jpg,P184,0,-2.099248170852661,0.10916992276906967
P184 (37).jpg,P184,0,-2.0733494758605957,0.11171422898769379
P184 (38).jpg,P184,0,-1.730400800704956,0.15053631365299225
P184 (39).jpg,P184,0,-1.7994287014007568,0.14192061126232147
P184 (4).jpg,P184,0,-1.83107328414917,0.1381104588508606
P184 (40).jpg,P184,0,-2.0665905475616455,0.11238669604063034
P184 (41).jpg,P184,0,-1.9711358547210693,0.12226693332195282
P184 (42).jpg,P184,0,-1.5613775253295898,0.1734490692615509
P184 (43).jpg,P184,0,-1.820756435394287,0.13934312760829926
P184 (44).jpg,P184,0,-1.5395379066467285,0.17660246789455414
P184 (45).jpg,P184,0,-1.2109158039093018,0.22953903675079346
P184 (46).jpg,P184,0,-1.643091082572937,0.16204488277435303
P184 (47).jpg,P184,0,-2.0111491680145264,0.11803729087114334
P184 (48).jpg,P184,0,-1.9974591732025146,0.11946994811296463
P184 (49).jpg,P184,0,-0.6730210781097412,0.33782070875167847
P184 (5).jpg,P184,0,-1.9111195802688599,0.1288551241159439
P184 (50).jpg,P184,0,-0.6665704250335693,0.33926522731781006
P184 (51).jpg,P184,0,-0.8458681106567383,0.30030032992362976
P184 (52).jpg,P184,0,-1.6524746417999268,0.16077478229999542
P184 (53).jpg,P184,0,-1.563801884651184,0.1731017678976059
P184 (54).jpg,P184,0,-1.365950107574463,0.20327496528625488
P184 (55).jpg,P184,0,-1.378143548965454,0.20130731165409088
P184 (56).jpg,P184,0,-1.6164567470550537,0.16569410264492035
P184 (57).jpg,P184,0,-1.7539645433425903,0.14754784107208252
P184 (58).jpg,P184,0,-1.8430347442626953,0.13669277727603912
P184 (59).jpg,P184,0,-0.0443655364215374,0.488910436630249
P184 (6).jpg,P184,0,-1.866215705871582,0.13398019969463348
P184 (60).jpg,P184,0,-0.5539951324462891,0.36493799090385437
P184 (61).jpg,P184,0,-0.4811825752258301,0.38197290897369385
P184 (62).jpg,P184,0,-0.6345125436782837,0.34648802876472473
P184 (63).jpg,P184,0,-0.5719285011291504,0.360791951417923
P184 (64).jpg,P184,0,-0.5287171006202698,0.370816171169281
P184 (65).jpg,P184,0,-0.34054484963417053,0.41567713022232056
P184 (66).jpg,P184,0,-0.2741404175758362,0.4318908751010895
P184 (67).jpg,P184,0,-0.15805025398731232,0.46056947112083435
P184 (68).jpg,P184,0,-0.5338904857635498,0.3696099519729614
P184 (69).jpg,P184,0,-0.7044528722763062,0.33082571625709534
P184 (7).jpg,P184,0,-1.9741308689117432,0.12194587290287018
P184 (70).jpg,P184,0,-0.6801501512527466,0.33622780442237854
P184 (71).jpg,P184,0,-0.8220858573913574,0.30532106757164
P184 (72).jpg,P184,0,-0.8214335441589355,0.3054594397544861
P184 (73).jpg,P184,0,-0.6173772811889648,0.3503781855106354
P184 (74).jpg,P184,0,-1.1555429697036743,0.23947811126708984
P184 (75).jpg,P184,0,-1.099662184715271,0.24980318546295166
P184 (76).jpg,P184,0,-0.7151824235916138,0.3284547030925751
P184 (77).jpg,P184,0,-0.638921856880188,0.34549030661582947
P184 (78).jpg,P184,0,-0.5414689183235168,0.36784592270851135
P184 (79).jpg,P184,0,-1.1135600805282593,0.24720777571201324
P184 (8).jpg,P184,0,-1.6514010429382324,0.1609196811914444
P184 (80).jpg,P184,0,-0.9064673185348511,0.28772327303886414
P184 (81).jpg,P184,0,-1.2333544492721558,0.22559486329555511
P184 (82).jpg,P184,0,-1.0593879222869873,0.2574264407157898
P184 (83).jpg,P184,0,-1.0041449069976807,0.2681272625923157
P184 (84).jpg,P184,0,-1.269950032234192,0.21926580369472504
P184 (85).jpg,P184,0,-0.757154107093811,0.3192644715309143
P184 (86).jpg,P184,0,-0.8417613506317139,0.3011639416217804
P184 (87).jpg,P184,0,-0.7147765159606934,0.3285442590713501
P184 (9).jpg,P184,0,-1.1970294713974,0.2320040911436081
P191 (1).jpg,P191,0,-0.7972433567047119,0.3106154799461365
P191 (10).jpg,P191,0,-1.100633144378662,0.24962131679058075
P191 (11).jpg,P191,0,-1.1499098539352417,0.24050553143024445
P191 (12).jpg,P191,0,-1.0647917985916138,0.25639480352401733
P191 (13).jpg,P191,0,-0.7332295179367065,0.3244864344596863
P191 (14).jpg,P191,0,-1.4559197425842285,0.18909218907356262
P191 (15).jpg,P191,0,-1.471409797668457,0.18672843277454376
P191 (16).jpg,P191,0,-1.7480854988098145,0.1482888162136078
P191 (17).jpg,P191,0,-0.5311845541000366,0.3702406585216522
P191 (18).jpg,P191,0,-0.9846357107162476,0.2719729244709015
P191 (19).jpg,P191,0,-0.5028821229934692,0.376863569021225
P191 (2).jpg,P191,0,-0.678612232208252,0.3365710973739624
P191 (20).jpg,P191,0,-1.3825316429138184,0.200602725148201
P191 (21).jpg,P191,0,-1.299855351448059,0.21418936550617218
P191 (22).jpg,P191,0,-2.7503652572631836,0.06006602570414543
P191 (23).jpg,P191,0,-2.551035165786743,0.07235696911811829
P191 (24).jpg,P191,0,-2.443075656890869,0.07994638383388519
P191 (25).jpg,P191,0,-2.1487739086151123,0.10444585233926773
P191 (26).jpg,P191,0,-1.458927869796753,0.18863137066364288
P191 (27).jpg,P191,0,-1.218553066253662,0.22819119691848755
P191 (28).jpg,P191,0,-1.3909952640533447,0.19924890995025635
P191 (29).jpg,P191,0,-1.0432754755020142,0.26051849126815796
P191 (3).jpg,P191,0,-1.1813876628875732,0.23480279743671417
P191 (30).jpg,P191,0,-1.0532915592193604,0.25859352946281433
P191 (31).jpg,P191,0,-1.2467014789581299,0.22327165305614471
P191 (32).jpg,P191,0,-2.033433198928833,0.11573709547519684
P191 (33).jpg,P191,0,-1.2578994035720825,0.22133572399616241
P191 (34).jpg,P191,0,-1.2364252805709839,0.22505885362625122
P191 (35).jpg,P191,0,-1.8091799020767212,0.14073726534843445
P191 (36).jpg,P191,0,-1.3881561756134033,0.19970226287841797
P191 (37).jpg,P191,0,-2.1864311695098877,0.10097560286521912
P191 (38).jpg,P191,0,-1.3470020294189453,0.20636092126369476
P191 (39).jpg,P191,0,-1.7808698415756226,0.14419575035572052
P191 (4).jpg,P191,0,-0.8449677228927612,0.30048954486846924
P191 (40).jpg,P191,0,-2.227097749710083,0.09734335541725159
P191 (41).jpg,P191,0,-1.9355998039245605,0.1261320561170578
P191 (42).jpg,P191,0,-1.944057822227478,0.1252027302980423
P191 (43).jpg,P191,0,-2.24723219871521,0.09558848291635513
P191 (44).jpg,P191,0,-1.8474555015563965,0.13617192208766937
P191 (45).jpg,P191,0,-1.6352500915527344,0.16311243176460266
P191 (46).jpg,P191,0,-2.1184709072113037,0.10731446743011475
P191 (47).jpg,P191,0,-1.4940540790557861,0.1833140105009079
P191 (48).jpg,P191,0,-0.9087091684341431,0.28726404905319214
P191 (49).jpg,P191,0,-1.7811766862869263,0.14415790140628815
P191 (5).jpg,P191,0,-0.7089152932167053,0.3298385739326477
P191 (50).jpg,P191,0,-1.7714866399765015,0.14535753428936005
P191 (51).jpg,P191,0,-2.096170425415039,0.10946960002183914
P191 (52).jpg,P191,0,-0.9952437877655029,0.2698775827884674
P191 (53).jpg,P191,0,-0.9634170532226562,0.2761945426464081
P191 (54).jpg,P191,0,-1.1894036531448364,0.23336561024188995
P191 (55).jpg,P191,0,-0.5007270574569702,0.37736982107162476
P191 (56).jpg,P191,0,-0.57603919506073,0.35984447598457336
P191 (57).jpg,P191,0,-1.0566658973693848,0.2579471170902252
P191 (58).jpg,P191,0,-1.5713489055633545,0.1720241904258728
P191 (59).jpg,P191,0,-1.059952974319458,0.2573184370994568
P191 (6).jpg,P191,0,-0.8609125018119812,0.297148734331131
P191 (60).jpg,P191,0,-1.5379904508590698,0.1768275946378708
P191 (61).jpg,P191,0,-1.7365460395812988,0.1497521847486496
P191 (62).jpg,P191,0,-1.755165934562683,0.14739678800106049
P191 (63).jpg,P191,0,-1.2470877170562744,0.22320468723773956
P191 (64).jpg,P191,0,-1.0769319534301758,0.25408703088760376
P191 (65).jpg,P191,0,-1.3926736116409302,0.19898127019405365
P191 (66).jpg,P191,0,-1.5050532817840576,0.1816730499267578
P191 (67).jpg,P191,0,-1.4278188943862915,0.19343873858451843
P191 (68).jpg,P191,0,-1.0609039068222046,0.2571367621421814
P191 (69).jpg,P191,0,-1.264488935470581,0.22020210325717926
P191 (7).jpg,P191,0,-0.6551125049591064,0.34183835983276367
P191 (70).jpg,P191,0,-0.6717033386230469,0.33811554312705994
P191 (71).jpg,P191,0,-1.3390250205993652,0.2076704353094101
P191 (72).jpg,P191,0,-1.4025530815124512,0.19741128385066986
P191 (73).jpg,P191,0,-1.02656888961792,0.2637498378753662
P191 (74).jpg,P191,0,-1.6823440790176392,0.15678532421588898
P191 (75).jpg,P191,0,-0.9002169370651245,0.28900593519210815
P191 (8).jpg,P191,0,-1.1791268587112427,0.23520924150943756
P191 (9).jpg,P191,0,-1.1066666841506958,0.24849285185337067
P013 (1).jpg,P013,1,0.8652902245521545,0.7037647366523743
P013 (10).jpg,P013,1,0.04508035257458687,0.5112681984901428
P013 (11).jpg,P013,1,0.16907371580600739,0.5421680212020874
P013 (12).jpg,P013,1,0.10555510222911835,0.5263643264770508
P013 (13).jpg,P013,1,-0.06683024764060974,0.483298659324646
P013 (14).jpg,P013,1,-0.36329492926597595,0.41016218066215515
P013 (15).jpg,P013,1,-0.22287453711032867,0.4445108473300934
P013 (16).jpg,P013,1,-0.13120444118976593,0.467245876789093
P013 (17).jpg,P013,1,-0.2625914216041565,0.4347267746925354
P013 (18).jpg,P013,1,-0.3253019452095032,0.4193841814994812
P013 (19).jpg,P013,1,-0.177360400557518,0.45577579736709595
P013 (2).jpg,P013,1,-0.5465671420097351,0.3666612505912781
P013 (20).jpg,P013,1,-0.2854648232460022,0.4291144907474518
P013 (21).jpg,P013,1,0.14402101933956146,0.5359431505203247
P013 (22).jpg,P013,1,0.23780931532382965,0.5591737031936646
P013 (23).jpg,P013,1,-0.15536381304264069,0.46123701333999634
P013 (24).jpg,P013,1,0.05661116912961006,0.514149010181427
P013 (25).jpg,P013,1,-0.09044776856899261,0.477403461933136
P013 (26).jpg,P013,1,-0.260461688041687,0.4352502226829529
P013 (27).jpg,P013,1,-0.11040402948856354,0.47242698073387146
P013 (28).jpg,P013,1,-0.23923583328723907,0.4404746890068054
P013 (29).jpg,P013,1,-0.1536797136068344,0.46165552735328674
P013 (3).jpg,P013,1,-0.08460672199726105,0.4788609743118286
P013 (30).jpg,P013,1,-0.6657060384750366,0.33945900201797485
P013 (31).jpg,P013,1,-0.49751102924346924,0.37812575697898865
P013 (32).jpg,P013,1,-0.3326414227485657,0.41759806871414185
P013 (33).jpg,P013,1,-0.28820568323135376,0.42844322323799133
P013 (34).jpg,P013,1,-0.5870101451873779,0.3573211431503296
P013 (35).jpg,P013,1,-0.4500616788864136,0.38934609293937683
P013 (36).jpg,P013,1,-0.5120260715484619,0.37471866607666016
P013 (37).jpg,P013,1,-0.2093859314918518,0.4478439390659332
P013 (38).jpg,P013,1,-0.3213129937648773,0.42035576701164246
P013 (39).jpg,P013,1,-0.31521254777908325,0.42184293270111084
P013 (4).jpg,P013,1,-0.03993604704737663,0.490017294883728
P013 (40).jpg,P013,1,-0.46332237124443054,0.3861979842185974
P013 (41).jpg,P013,1,-0.4755239486694336,0.38330963253974915
P013 (42).jpg,P013,1,0.21558474004268646,0.5536884665489197
P013 (43).jpg,P013,1,-0.10656039416790009,0.4733850657939911
P013 (44).jpg,P013,1,0.12925992906093597,0.532270073890686
P013 (45).jpg,P013,1,0.11149139702320099,0.5278440117835999
P013 (46).jpg,P013,1,-0.04513708874583244,0.4887176752090454
P013 (47).jpg,P013,1,0.04173492267727852,0.510432243347168
P013 (48).jpg,P013,1,0.10222385823726654,0.5255337357521057
P013 (49).jpg,P013,1,0.7297661900520325,0.6747539639472961
P013 (5).jpg,P013,1,0.1371874064207077,0.5342431664466858
P013 (50).jpg,P013,1,0.29787153005599976,0.5739220976829529
P013 (51).jpg,P013,1,0.5415079593658447,0.6321631669998169
P013 (52).jpg,P013,1,0.5377503633499146,0.6312889456748962
P013 (53).jpg,P013,1,0.5798378586769104,0.6410300731658936
P013 (54).jpg,P013,1,1.1173510551452637,0.7534970641136169
P013 (55).jpg,P013,1,1.2793869972229004,0.7823454141616821
P013 (56).jpg,P013,1,1.1390360593795776,0.7575026154518127
P013 (57).jpg,P013,1,0.9491427540779114,0.7209427356719971
P013 (58).jpg,P013,1,0.6222761869430542,0.6507360339164734
P013 (59).jpg,P013,1,0.7078537344932556,0.6699267029762268
P013 (6).jpg,P013,1,0.02996532991528511,0.5074908137321472
P013 (60).jpg,P013,1,0.8582914471626282,0.7023035883903503
P013 (7).jpg,P013,1,0.15432782471179962,0.5385055541992188
P013 (8).jpg,P013,1,-0.033734750002622604,0.49156707525253296
P013 (9).jpg,P013,1,-0.42129772901535034,0.396206259727478
P026 (1).jpg,P026,1,1.521553874015808,0.8207671642303467
P026 (10).jpg,P026,1,1.6326086521148682,0.8365267515182495
P026 (11).jpg,P026,1,1.2424116134643555,0.775983452796936
P026 (12).jpg,P026,1,0.3935270309448242,0.5971314907073975
P026 (13).jpg,P026,1,0.8093528747558594,0.6919715404510498
P026 (14).jpg,P026,1,0.4059998393058777,0.6001282930374146
P026 (2).jpg,P026,1,1.049514651298523,0.7406816482543945
P026 (3).jpg,P026,1,1.528785228729248,0.8218284845352173
P026 (4).jpg,P026,1,1.2070618867874146,0.7697787284851074
P026 (5).jpg,P026,1,0.6227056980133057,0.6508336663246155
P026 (6).jpg,P026,1,0.8649595975875854,0.7036958336830139
P026 (7).jpg,P026,1,0.8730469942092896,0.70537930727005
P026 (8).jpg,P026,1,0.7879269123077393,0.6873860359191895
P026 (9).jpg,P026,1,1.637953519821167,0.8372562527656555
P156 (1).jpg,P156,1,0.5049851536750793,0.623630166053772
P156 (10).jpg,P156,1,-0.27043867111206055,0.43279939889907837
P156 (11).jpg,P156,1,-0.37275511026382446,0.4078754484653473
P156 (12).jpg,P156,1,0.01954256370663643,0.5048854947090149
P156 (13).jpg,P156,1,-0.5591166019439697,0.3637518882751465
P156 (14).jpg,P156,1,-0.44645893573760986,0.3902030289173126
P156 (15).jpg,P156,1,-0.751976490020752,0.3203907907009125
P156 (16).jpg,P156,1,-0.460402250289917,0.3868904113769531
P156 (17).jpg,P156,1,0.0790252536535263,0.5197460651397705
P156 (18).jpg,P156,1,-0.1285683661699295,0.46790212392807007
P156 (19).jpg,P156,1,-0.07594956457614899,0.4810217320919037
P156 (2).jpg,P156,1,0.19018341600894928,0.5474030375480652
P156 (20).jpg,P156,1,-0.09622205793857574,0.4759629964828491
P156 (21).jpg,P156,1,-0.34006327390670776,0.41579410433769226
P156 (22).jpg,P156,1,-0.05124206468462944,0.4871923327445984
P156 (23).jpg,P156,1,0.24039284884929657,0.5598104596138
P156 (24).jpg,P156,1,-0.14324630796909332,0.46424952149391174
P156 (25).jpg,P156,1,0.08458350598812103,0.5211332440376282
P156 (26).jpg,P156,1,0.14606653153896332,0.5364518165588379
P156 (27).jpg,P156,1,-0.20254971086978912,0.44953498244285583
P156 (28).jpg,P156,1,0.054913152009248734,0.5137248635292053
P156 (29).jpg,P156,1,-0.27596694231033325,0.4314427971839905
P156 (3).jpg,P156,1,0.5910923480987549,0.64361572265625
P156 (30).jpg,P156,1,0.18415914475917816,0.545910120010376
P156 (31).jpg,P156,1,-0.2673993706703186,0.43354564905166626
P156 (32).jpg,P156,1,0.05949364975094795,0.514868974685669
P156 (33).jpg,P156,1,-0.21884740889072418,0.4455054700374603
P156 (34).jpg,P156,1,-0.11387564241886139,0.47156184911727905
P156 (35).jpg,P156,1,-0.20742584764957428,0.4483286738395691
P156 (36).jpg,P156,1,0.007545579224824905,0.5018863677978516
P156 (37).jpg,P156,1,0.08749376237392426,0.5218595266342163
P156 (38).jpg,P156,1,-0.09521801769733429,0.4762134850025177
P156 (39).jpg,P156,1,-0.015130352228879929,0.4962174594402313
P156 (4).jpg,P156,1,-0.20258499681949615,0.44952628016471863
P156 (40).jpg,P156,1,-0.08134825527667999,0.4796741008758545
P156 (41).jpg,P156,1,0.10476265847682953,0.5261667370796204
P156 (42).jpg,P156,1,0.05147610977292061,0.512866199016571
P156 (43).jpg,P156,1,0.11334256827831268,0.5283053517341614
P156 (44).jpg,P156,1,-0.17229779064655304,0.457031786441803
P156 (45).jpg,P156,1,0.22173349559307098,0.555207371711731
P156 (46).jpg,P156,1,0.35214483737945557,0.5871375799179077
P156 (47).jpg,P156,1,0.33973169326782227,0.5841253399848938
P156 (48).jpg,P156,1,0.3093247413635254,0.5767204165458679
P156 (49).jpg,P156,1,0.21120379865169525,0.5526055097579956
P156 (5).jpg,P156,1,-0.14857150614261627,0.4629252851009369
P156 (50).jpg,P156,1,-0.151666060090065,0.4621559679508209
P156 (51).jpg,P156,1,-0.1179903894662857,0.47053658962249756
P156 (52).jpg,P156,1,-0.20479996502399445,0.4489781856536865
P156 (53).jpg,P156,1,-0.16720686852931976,0.45829540491104126
P156 (54).jpg,P156,1,-0.21486343443393707,0.4464898407459259
P156 (55).jpg,P156,1,0.0867222398519516,0.5216670036315918
P156 (56).jpg,P156,1,0.4113372564315796,0.6014084815979004
P156 (6).jpg,P156,1,0.5357183218002319,0.630815863609314
P156 (7).jpg,P156,1,0.8536648750305176,0.7013353705406189
P156 (8).jpg,P156,1,-0.18833138048648834,0.45305582880973816
P156 (9).jpg,P156,1,-0.1650342494249344,0.45883482694625854
P157 (1).jpg,P157,1,-1.2071497440338135,0.23020577430725098
P157 (2).jpg,P157,1,-1.4771687984466553,0.1858554482460022
P157 (3).jpg,P157,1,-1.0530874729156494,0.2586326599121094
P157 (4).jpg,P157,1,-1.4520721435546875,0.18968287110328674
P157 (5).jpg,P157,1,-1.445183515548706,0.19074392318725586
P205 (1).jpg,P205,1,0.5046706199645996,0.6235563158988953
P205 (10).jpg,P205,1,0.19523315131664276,0.5486538410186768
P205 (11).jpg,P205,1,0.2126256376504898,0.5529569983482361
P205 (12).jpg,P205,1,0.3799072802066803,0.5938507318496704
P205 (13).jpg,P205,1,0.21715186536312103,0.5540755987167358
P205 (14).jpg,P205,1,0.27088040113449097,0.5673090219497681
P205 (15).jpg,P205,1,-0.17671240866184235,0.4559365212917328
P205 (16).jpg,P205,1,0.8966294527053833,0.7102563977241516
P205 (17).jpg,P205,1,0.7473485469818115,0.6786006689071655
P205 (18).jpg,P205,1,-0.14447765052318573,0.4639433026313782
P205 (19).jpg,P205,1,0.23141302168369293,0.5575964450836182
P205 (2).jpg,P205,1,0.802251935005188,0.690455973148346
P205 (20).jpg,P205,1,-0.051711779087781906,0.48707494139671326
P205 (21).jpg,P205,1,-0.09328503906726837,0.4766956567764282
P205 (22).jpg,P205,1,0.3410254120826721,0.5844395756721497
P205 (23).jpg,P205,1,-0.09580822288990021,0.4760662913322449
P205 (24).jpg,P205,1,0.21308772265911102,0.5530712604522705
P205 (25).jpg,P205,1,0.6168085336685181,0.6494923233985901
P205 (26).jpg,P205,1,0.7638267278671265,0.6821839809417725
P205 (27).jpg,P205,1,0.7600138187408447,0.6813567280769348
P205 (28).jpg,P205,1,0.6656067967414856,0.6605187654495239
P205 (29).jpg,P205,1,0.7843255996704102,0.6866115927696228
P205 (3).jpg,P205,1,0.16239409148693085,0.5405095219612122
P205 (30).jpg,P205,1,0.2612007260322571,0.5649314522743225
P205 (31).jpg,P205,1,0.5273776650428772,0.6288712620735168
P205 (32).jpg,P205,1,0.678958535194397,0.6635062098503113
P205 (33).jpg,P205,1,0.967316746711731,0.7245843410491943
P205 (34).jpg,P205,1,1.111484408378601,0.7524057626724243
P205 (35).jpg,P205,1,0.2081802934408188,0.5518579483032227
P205 (36).jpg,P205,1,0.6510281562805176,0.6572420597076416
P205 (37).jpg,P205,1,0.5389663577079773,0.6315719485282898
P205 (38).jpg,P205,1,0.7215198278427124,0.6729416251182556
P205 (39).jpg,P205,1,0.8897889852523804,0.7088466286659241
P205 (4).jpg,P205,1,0.332094669342041,0.5822689533233643
P205 (40).jpg,P205,1,0.3388686776161194,0.5839157104492188
P205 (41).jpg,P205,1,0.04887305572628975,0.5122158527374268
P205 (42).jpg,P205,1,0.415743350982666,0.6024641990661621
P205 (43).jpg,P205,1,-0.1718294471502304,0.4571480453014374
P205 (44).jpg,P205,1,-0.09749509394168854,0.475645512342453
P205 (45).jpg,P205,1,0.5254344940185547,0.6284176707267761
P205 (46).jpg,P205,1,0.01766081526875496,0.5044150948524475
P205 (47).jpg,P205,1,-0.16123409569263458,0.4597786068916321
P205 (48).jpg,P205,1,-0.49575525522232056,0.37853872776031494
P205 (49).jpg,P205,1,0.09369967877864838,0.5234078168869019
P205 (5).jpg,P205,1,0.5028391480445862,0.6231263279914856
P205 (50).jpg,P205,1,-0.05527463182806969,0.48618483543395996
P205 (51).jpg,P205,1,0.263783723115921,0.5655661821365356
P205 (52).jpg,P205,1,0.8154880404472351,0.6932777166366577
P205 (53).jpg,P205,1,1.44585382938385,0.8093594908714294
P205 (54).jpg,P205,1,1.2224674224853516,0.7724974751472473
P205 (55).jpg,P205,1,1.4549481868743896,0.8107587695121765
P205 (56).jpg,P205,1,1.7167274951934814,0.8477067947387695
P205 (57).jpg,P205,1,0.9191105365753174,0.7148607969284058
P205 (58).jpg,P205,1,1.1966993808746338,0.7679371237754822
P205 (59).jpg,P205,1,1.0900644063949585,0.7483938336372375
P205 (6).jpg,P205,1,0.5648630857467651,0.6375769972801208
P205 (60).jpg,P205,1,0.5928154587745667,0.6440109014511108
