image_id,patient_id,label,logit,prob
P046 (8).jpg,P046,0,-3.4603099822998047,0.030462877824902534
P046 (9).jpg,P046,0,-3.400313138961792,0.03228567913174629
P112 (1).jpg,P112,0,-1.1693127155303955,0.23697923123836517
P112 (10).jpg,P112,0,-1.856436848640442,0.13511890172958374
P112 (11).jpg,P112,0,-1.0576574802398682,0.25775736570358276
P112 (12).jpg,P112,0,-1.68537437915802,0.1563851237297058
P112 (13).jpg,P112,0,-1.7379209995269775,0.14957720041275024
P112 (14).jpg,P112,0,-3.034541606903076,0.04588956758379936
P112 (15).jpg,P112,0,-1.995921015739441,0.11963184922933578
P112 (16).jpg,P112,0,-1.1547414064407349,0.23962412774562836
P112 (17).jpg,P112,0,-1.4133975505828857,0.19569872319698334
P112 (18).jpg,P112,0,-2.076742649078369,0.11137795448303223
P112 (19).jpg,P112,0,-2.305271625518799,0.09068731218576431
P112 (2).jpg,P112,0,-0.8722273111343384,0.2947910726070404
P112 (20).jpg,P112,0,-2.004749298095703,0.11870517581701279
P112 (21).jpg,P112,0,-1.3863641023635864,0.19998884201049805
P112 (22).jpg,P112,0,-1.992059350013733,0.12003917247056961
P112 (23).jpg,P112,0,-2.1671640872955322,0.1027381494641304
P112 (24).jpg,P112,0,-2.4209225177764893,0.08159109950065613
P112 (25).jpg,P112,0,-1.9042919874191284,0.12962348759174347
P112 (26).jpg,P112,0,-2.0200393199920654,0.11711491644382477
P112 (27).jpg,P112,0,-2.3090851306915283,0.09037332236766815
P112 (28).jpg,P112,0,-2.2243223190307617,0.09758749604225159
P112 (29).jpg,P112,0,-2.3397083282470703,0.08788729459047318
P112 (3).jpg,P112,0,-0.8166192770004272,0.3064817488193512
P112 (30).jpg,P112,0,-2.069674253463745,0.1120794489979744
P112 (31).jpg,P112,0,-2.1273679733276367,0.10646511614322662
P112 (32).jpg,P112,0,-2.452516794204712,0.07925469428300858
P112 (33).jpg,P112,0,-2.245392084121704,0.0957476794719696
P112 (34).jpg,P112,0,-1.997979998588562,0.11941517144441605
P112 (35).jpg,P112,0,-2.0731241703033447,0.11173657327890396
P112 (36).jpg,P112,0,-1.8653450012207031,0.13408125936985016
P112 (37).jpg,P112,0,-2.4264137744903564,0.08118056505918503
P112 (38).jpg,P112,0,0.08596178144216537,0.521477222442627
P112 (39).jpg,P112,0,0.012479180470108986,0.5031197667121887
P112 (4).jpg,P112,0,-0.8838215470314026,0.2923864722251892
P112 (40).jpg,P112,0,-0.9479442834854126,0.27929842472076416
P112 (41).jpg,P112,0,-0.755481481552124,0.3196280598640442
P112 (42).jpg,P112,0,-0.860657811164856,0.297201931476593
P112 (43).jpg,P112,0,-1.0875986814498901,0.25207072496414185
P112 (44).jpg,P112,0,-0.9247778654098511,0.2839853763580322
P112 (45).jpg,P112,0,-1.1016212701797485,0.24943622946739197
P112 (46).jpg,P112,0,-1.2650703191757202,0.22010231018066406
P112 (47).jpg,P112,0,-1.434226632118225,0.19244098663330078
P112 (48).jpg,P112,0,-0.6062811017036438,0.35290801525115967
P112 (49).jpg,P112,0,-1.6234440803527832,0.16473042964935303
P112 (5).jpg,P112,0,-1.3847013711929321,0.20025499165058136
P112 (50).jpg,P112,0,-1.7826628684997559,0.14397463202476501
P112 (51).jpg,P112,0,-1.547824501991272,0.17540070414543152
P112 (52).jpg,P112,0,-1.6822454929351807,0.1567983627319336
P112 (53).jpg,P112,0,-1.3974735736846924,0.19821733236312866
P112 (54).jpg,P112,0,-1.9930874109268188,0.11993059515953064
P112 (55).jpg,P112,0,-1.4912108182907104,0.1837400496006012
P112 (56).jpg,P112,0,-1.313738226890564,0.2118619978427887
P112 (57).jpg,P112,0,-1.323043942451477,0.21031232178211212
P112 (58).jpg,P112,0,-2.0506508350372314,0.11398662626743317
P112 (6).jpg,P112,0,-1.2129606008529663,0.22917762398719788
P112 (7).jpg,P112,0,-1.4183135032653809,0.19492609798908234
P112 (8).jpg,P112,0,-1.5518430471420288,0.17482024431228638
P112 (9).jpg,P112,0,-1.2488765716552734,0.22289465367794037
P137 (1).jpg,P137,0,-2.5034711360931396,0.07561519742012024
P137 (10).jpg,P137,0,-2.185262680053711,0.1010817289352417
P137 (11).jpg,P137,0,-1.9685038328170776,0.12254968285560608
P137 (12).jpg,P137,0,-2.1827733516693115,0.10130814462900162
P137 (13).jpg,P137,0,-2.1850345134735107,0.10110247135162354
P137 (14).jpg,P137,0,-2.1600282192230225,0.10339783132076263
P137 (15).jpg,P137,0,-2.292076826095581,0.09178128093481064
P137 (16).jpg,P137,0,-2.0681495666503906,0.11223127692937851
P137 (17).jpg,P137,0,-2.2662084102630615,0.09396050125360489
P137 (18).jpg,P137,0,-2.191835641860962,0.10048605501651764
P137 (19).jpg,P137,0,-1.3275483846664429,0.2095651775598526
P137 (2).jpg,P137,0,-3.2224912643432617,0.038328055292367935
P137 (20).jpg,P137,0,-1.8661117553710938,0.1339922547340393
P137 (21).jpg,P137,0,-1.707153081893921,0.15353333950042725
P137 (22).jpg,P137,0,-2.9276227951049805,0.05080484226346016
P137 (23).jpg,P137,0,-3.006502389907837,0.047132980078458786
P137 (24).jpg,P137,0,-3.163939952850342,0.040545504540205
P137 (25).jpg,P137,0,-1.5324628353118896,0.1776336282491684
P137 (26).jpg,P137,0,-1.4529269933700562,0.18955150246620178
P137 (27).jpg,P137,0,-1.4918361902236938,0.1836462765932083
P137 (28).jpg,P137,0,-1.517755150794983,0.17979232966899872
P137 (29).jpg,P137,0,-0.8088681697845459,0.30813172459602356
P137 (3).jpg,P137,0,-2.999905824661255,0.0474301278591156
P137 (30).jpg,P137,0,-0.18302440643310547,0.4543711841106415
P137 (31).jpg,P137,0,0.024916166439652443,0.5062287449836731
P137 (32).jpg,P137,0,-2.94382643699646,0.050029102712869644
P137 (33).jpg,P137,0,-2.8786232471466064,0.053220465779304504
P137 (34).jpg,P137,0,-2.5060501098632812,0.07543513178825378
P137 (35).jpg,P137,0,-2.5159385204315186,0.07474835962057114
P137 (36).jpg,P137,0,-2.341155529022217,0.08777134865522385
P137 (37).jpg,P137,0,-2.556755781173706,0.07197393476963043
P137 (38).jpg,P137,0,-2.671806812286377,0.06465761363506317
P137 (39).jpg,P137,0,-2.6325204372406006,0.06707455962896347
P137 (4).jpg,P137,0,-2.9615180492401123,0.049194950610399246
P137 (40).jpg,P137,0,-2.4773802757263184,0.0774591937661171
P137 (41).jpg,P137,0,-2.5614073276519775,0.07166385650634766
P137 (42).jpg,P137,0,-2.2498581409454346,0.09536170214414597
P137 (43).jpg,P137,0,-2.657132387161255,0.06555076688528061
P137 (44).jpg,P137,0,-2.616563081741333,0.06808002293109894
P137 (45).jpg,P137,0,-2.6636290550231934,0.06515394151210785
P137 (46).jpg,P137,0,-2.185906410217285,0.10102324932813644
P137 (47).jpg,P137,0,-1.2708290815353394,0.21911536157131195
P137 (48).jpg,P137,0,-2.737086057662964,0.060820143669843674
P137 (49).jpg,P137,0,-2.1939196586608887,0.10029783844947815
P137 (5).jpg,P137,0,-3.3633923530578613,0.033459339290857315
P137 (50).jpg,P137,0,-2.67486310005188,0.06447302550077438
P137 (51).jpg,P137,0,-2.4782423973083496,0.07739760726690292
P137 (52).jpg,P137,0,-2.7828352451324463,0.05825880542397499
P137 (53).jpg,P137,0,-2.5243453979492188,0.07416900247335434
P137 (54).jpg,P137,0,-2.736149549484253,0.06087365001440048
P137 (55).jpg,P137,0,-2.855419158935547,0.05440186709165573
P137 (56).jpg,P137,0,-2.7825300693511963,0.05827555060386658
P137 (57).jpg,P137,0,-2.5550975799560547,0.07208476960659027
P137 (6).jpg,P137,0,-2.8512699604034424,0.05461570620536804
P137 (7).jpg,P137,0,-2.838329553604126,0.05528772249817848
P137 (8).jpg,P137,0,-2.7658777236938477,0.05919617787003517
P137 (9).jpg,P137,0,-2.509465217590332,0.07519728690385818
P200 (1).jpg,P200,0,-1.652540683746338,0.1607658565044403
P200 (10).jpg,P200,0,-1.0863518714904785,0.25230586528778076
P200 (11).jpg,P200,0,-1.3280407190322876,0.20948363840579987
P200 (12).jpg,P200,0,-1.3453301191329956,0.20663489401340485
P200 (13).jpg,P200,0,-1.1960822343826294,0.2321729212999344
P200 (14).jpg,P200,0,-1.7159533500671387,0.1523931324481964
P200 (15).jpg,P200,0,-1.7677314281463623,0.14582467079162598
P200 (16).jpg,P200,0,-1.1000972986221313,0.24972166121006012
P200 (17).jpg,P200,0,-1.2105411291122437,0.2296053171157837
P200 (18).jpg,P200,0,-1.2005771398544312,0.23137255012989044
P200 (19).jpg,P200,0,-1.4567979574203491,0.1889575719833374
P200 (2).jpg,P200,0,-1.5796650648117065,0.17084291577339172
P200 (20).jpg,P200,0,-1.072375774383545,0.254951536655426
P200 (21).jpg,P200,0,-0.9859743118286133,0.2717079520225525
P200 (22).jpg,P200,0,-0.642853319644928,0.3446018397808075
P200 (23).jpg,P200,0,-0.4519804120063782,0.38888999819755554
P200 (24).jpg,P200,0,-0.8367125988006592,0.30222758650779724
P200 (25).jpg,P200,0,-0.5891170501708984,0.3568374812602997
P200 (26).jpg,P200,0,-1.1513476371765137,0.24024303257465363
P200 (27).jpg,P200,0,-2.2541375160217285,0.09499316662549973
P200 (28).jpg,P200,0,-1.4745906591415405,0.186245858669281
P200 (29).jpg,P200,0,-1.6372555494308472,0.16283884644508362
P200 (3).jpg,P200,0,-1.3685604333877563,0.2028525322675705
P200 (30).jpg,P200,0,-1.1482962369918823,0.2408004105091095
P200 (31).jpg,P200,0,-1.5209804773330688,0.1793171912431717
P200 (32).jpg,P200,0,-1.8726263046264648,0.13323812186717987
P200 (33).jpg,P200,0,-1.654833197593689,0.1604568064212799
P200 (34).jpg,P200,0,-1.5664304494857788,0.1727258563041687
P200 (35).jpg,P200,0,-1.490889549255371,0.1837882399559021
P200 (36).jpg,P200,0,-2.0153658390045166,0.1175990179181099
P200 (37).jpg,P200,0,-2.1308250427246094,0.10613669455051422
P200 (38).jpg,P200,0,-2.513688325881958,0.07490412890911102
P200 (39).jpg,P200,0,-1.9538252353668213,0.12413685023784637
P200 (4).jpg,P200,0,-1.4205495119094849,0.1945754587650299
P200 (5).jpg,P200,0,-1.4489754438400269,0.19015929102897644
P200 (6).jpg,P200,0,-1.7522205114364624,0.1477673351764679
P200 (7).jpg,P200,0,-1.813383936882019,0.14022964239120483
P200 (8).jpg,P200,0,-1.420602560043335,0.19456715881824493
P200 (9).jpg,P200,0,-1.4950529336929321,0.1831645369529724
P188 (1).jpg,P188,1,-0.03212697058916092,0.49196895956993103
P188 (10).jpg,P188,1,-0.17509809136390686,0.45633697509765625
P188 (100).jpg,P188,1,0.8778765201568604,0.7063819766044617
P188 (101).jpg,P188,1,0.8094912171363831,0.6920011043548584
P188 (102).jpg,P188,1,0.5680478811264038,0.6383126378059387
P188 (103).jpg,P188,1,0.5690959095954895,0.6385545134544373
P188 (104).jpg,P188,1,0.5462524890899658,0.6332657337188721
P188 (105).jpg,P188,1,0.6676427125930786,0.6609750986099243
P188 (106).jpg,P188,1,0.2780691087245941,0.5690727829933167
P188 (107).jpg,P188,1,0.4250360429286957,0.6046876907348633
P188 (108).jpg,P188,1,0.6147178411483765,0.649016261100769
P188 (109).jpg,P188,1,0.5421555638313293,0.6323137283325195
P188 (11).jpg,P188,1,-0.4685935974121094,0.3849491477012634
P188 (110).jpg,P188,1,0.5563335418701172,0.6356037259101868
P188 (111).jpg,P188,1,0.5575137138366699,0.6358770728111267
P188 (112).jpg,P188,1,0.14419488608837128,0.5359863638877869
P188 (113).jpg,P188,1,0.2672761082649231,0.5664240717887878
P188 (114).jpg,P188,1,0.5525200963020325,0.6347200870513916
P188 (115).jpg,P188,1,0.1925508677959442,0.547989547252655
P188 (116).jpg,P188,1,0.6637433767318726,0.6601007580757141
P188 (117).jpg,P188,1,0.9786742925643921,0.7268450856208801
P188 (118).jpg,P188,1,0.29087814688682556,0.5722110867500305
P188 (119).jpg,P188,1,0.638221263885498,0.6543512940406799
P188 (12).jpg,P188,1,0.18021759390830994,0.5449328422546387
P188 (120).jpg,P188,1,0.5721076130867004,0.639249324798584
P188 (121).jpg,P188,1,0.47803300619125366,0.617283284664154
P188 (122).jpg,P188,1,0.535383939743042,0.6307379603385925
P188 (123).jpg,P188,1,0.6215664148330688,0.6505747437477112
P188 (124).jpg,P188,1,0.6646237373352051,0.6602982878684998
P188 (125).jpg,P188,1,0.46149834990501404,0.6133695840835571
P188 (13).jpg,P188,1,0.14100942015647888,0.5351940393447876
P188 (14).jpg,P188,1,-0.6974483728408813,0.33237817883491516
P188 (15).jpg,P188,1,0.02932688035070896,0.5073311924934387
P188 (16).jpg,P188,1,0.017772698774933815,0.5044431090354919
P188 (17).jpg,P188,1,0.3309484124183655,0.581990122795105
P188 (18).jpg,P188,1,0.06252603977918625,0.5156264305114746
P188 (19).jpg,P188,1,0.03932730108499527,0.5098305344581604
P188 (2).jpg,P188,1,-0.21004721522331238,0.44768041372299194
P188 (20).jpg,P188,1,0.25269943475723267,0.5628408193588257
P188 (21).jpg,P188,1,0.11641886085271835,0.5290718674659729
P188 (22).jpg,P188,1,-0.28777948021888733,0.42854759097099304
P188 (23).jpg,P188,1,0.20113994181156158,0.5501161813735962
P188 (24).jpg,P188,1,-0.16048301756381989,0.4599651098251343
P188 (25).jpg,P188,1,0.3567870855331421,0.5882624387741089
P188 (26).jpg,P188,1,0.23156586289405823,0.5576341152191162
P188 (27).jpg,P188,1,0.32218649983406067,0.5798569917678833
P188 (28).jpg,P188,1,0.33087632060050964,0.581972599029541
P188 (29).jpg,P188,1,0.29468879103660583,0.5731436014175415
P188 (3).jpg,P188,1,-0.19368484616279602,0.45172959566116333
P188 (30).jpg,P188,1,0.11676423996686935,0.5291579365730286
P188 (31).jpg,P188,1,-0.14594051241874695,0.4635794758796692
P188 (32).jpg,P188,1,0.3961901366710663,0.597771942615509
P188 (33).jpg,P188,1,0.2588488459587097,0.5643532872200012
P188 (34).jpg,P188,1,-0.05268052965402603,0.4868329167366028
P188 (35).jpg,P188,1,-0.4271058440208435,0.39481762051582336
P188 (36).jpg,P188,1,0.042102061212062836,0.5105239748954773
P188 (37).jpg,P188,1,-0.05942455679178238,0.48514819145202637
P188 (38).jpg,P188,1,0.07449915260076523,0.5186161398887634
P188 (39).jpg,P188,1,-0.2082134485244751,0.4481339156627655
P188 (4).jpg,P188,1,0.41008254885673523,0.601107656955719
P188 (40).jpg,P188,1,0.04199766367673874,0.5104978680610657
P188 (41).jpg,P188,1,0.03611781448125839,0.5090284943580627
P188 (42).jpg,P188,1,-0.2532559931278229,0.43702223896980286
P188 (43).jpg,P188,1,0.5034827589988708,0.623277485370636
P188 (44).jpg,P188,1,-0.32431381940841675,0.41962480545043945
P188 (45).jpg,P188,1,0.14957967400550842,0.537325382232666
P188 (46).jpg,P188,1,0.7892431020736694,0.6876688003540039
P188 (47).jpg,P188,1,0.6075992584228516,0.647392988204956
P188 (48).jpg,P188,1,1.1566132307052612,0.7607167959213257
P188 (49).jpg,P188,1,0.8494004607200623,0.7004414200782776
P188 (5).jpg,P188,1,-0.1569114625453949,0.4608524739742279
P188 (50).jpg,P188,1,1.0907158851623535,0.7485164999961853
P188 (51).jpg,P188,1,0.8901674151420593,0.7089247107505798
P188 (52).jpg,P188,1,1.1135013103485107,0.752781331539154
P188 (53).jpg,P188,1,1.0769197940826416,0.74591064453125
P188 (54).jpg,P188,1,1.1480165719985962,0.7591484785079956
P188 (55).jpg,P188,1,1.1350250244140625,0.7567650079727173
P188 (56).jpg,P188,1,1.1231902837753296,0.754580020904541
P188 (57).jpg,P188,1,0.9032782912254333,0.7116227149963379
P188 (58).jpg,P188,1,1.2986125946044922,0.7856014370918274
P188 (59).jpg,P188,1,1.0757197141647339,0.7456831336021423
P188 (6).jpg,P188,1,-0.38881927728652954,0.4040015935897827
P188 (60).jpg,P188,1,1.3139501810073853,0.7881733775138855
P188 (61).jpg,P188,1,1.1377861499786377,0.7572729587554932
P188 (62).jpg,P188,1,1.388613224029541,0.8003707528114319
P188 (63).jpg,P188,1,1.0025221109390259,0.7315541505813599
P188 (64).jpg,P188,1,0.8380257487297058,0.6980492472648621
P188 (65).jpg,P188,1,0.9570782780647278,0.7225364446640015
P188 (66).jpg,P188,1,0.4799838364124298,0.6177440285682678
P188 (67).jpg,P188,1,0.4431445896625519,0.6090080738067627
P188 (68).jpg,P188,1,0.36503225564956665,0.5902580618858337
P188 (69).jpg,P188,1,0.45687445998191833,0.6122725009918213
P188 (7).jpg,P188,1,-0.08366767317056656,0.47909530997276306
P188 (70).jpg,P188,1,0.5008828043937683,0.6226667761802673
P188 (71).jpg,P188,1,0.6466576457023621,0.656256914138794
P188 (72).jpg,P188,1,0.5164646506309509,0.6263207197189331
P188 (73).jpg,P188,1,0.7083252668380737,0.6700310111045837
P188 (74).jpg,P188,1,0.4113899767398834,0.6014211177825928
P188 (75).jpg,P188,1,0.5676699876785278,0.6382253170013428
P188 (76).jpg,P188,1,0.6248612403869629,0.6513233184814453
P188 (77).jpg,P188,1,0.6135294437408447,0.6487454771995544
P188 (78).jpg,P188,1,0.5587947368621826,0.6361736059188843
P188 (79).jpg,P188,1,0.5195373892784119,0.6270395517349243
P188 (8).jpg,P188,1,-0.5681350231170654,0.361667275428772
P188 (80).jpg,P188,1,0.48632219433784485,0.6192396283149719
P188 (81).jpg,P188,1,0.6653072237968445,0.6604515910148621
P188 (82).jpg,P188,1,0.31656110286712646,0.578485906124115
P188 (83).jpg,P188,1,0.45545122027397156,0.6119344830513
P188 (84).jpg,P188,1,0.6816433072090149,0.6641053557395935
P188 (85).jpg,P188,1,0.7362353801727295,0.6761720180511475
P188 (86).jpg,P188,1,0.32190683484077454,0.579788863658905
P188 (87).jpg,P188,1,0.4072920083999634,0.6004383563995361
P188 (88).jpg,P188,1,0.36498138308525085,0.5902457237243652
P188 (89).jpg,P188,1,0.9178673028945923,0.7146073579788208
P188 (9).jpg,P188,1,-0.4103524088859558,0.39882761240005493
P188 (90).jpg,P188,1,0.6264346241950989,0.651680588722229
P188 (91).jpg,P188,1,0.8687613606452942,0.7044879198074341
P188 (92).jpg,P188,1,0.8699703812599182,0.7047395706176758
P188 (93).jpg,P188,1,0.7437146306037903,0.677807629108429
P188 (94).jpg,P188,1,0.47568070888519287,0.6167274117469788
P188 (95).jpg,P188,1,0.7669734358787537,0.6828658580780029
P188 (96).jpg,P188,1,0.43951714038848877,0.6081439852714539
P188 (97).jpg,P188,1,1.126465082168579,0.7551859617233276
P188 (98).jpg,P188,1,0.4909419119358063,0.6203283071517944
P188 (99).jpg,P188,1,0.8044979572296143,0.6909357905387878
P036 (1).jpg,P036,1,-1.6793807744979858,0.15717747807502747
P036 (10).jpg,P036,1,-0.32630792260169983,0.4191392660140991
P036 (11).jpg,P036,1,-0.1600482016801834,0.46007317304611206
P036 (12).jpg,P036,1,-0.14066791534423828,0.46489086747169495
P036 (13).jpg,P036,1,-0.09174435585737228,0.47707998752593994
P036 (14).jpg,P036,1,-0.08124644309282303,0.4796995520591736
P036 (15).jpg,P036,1,0.16351990401744843,0.5407891273498535
P036 (16).jpg,P036,1,0.1745040863752365,0.5435156226158142
P036 (17).jpg,P036,1,-0.1759476661682129,0.45612621307373047
P036 (18).jpg,P036,1,-1.070501685142517,0.25530770421028137
P036 (19).jpg,P036,1,-1.046656847000122,0.2598675787448883
P036 (2).jpg,P036,1,-0.4024505913257599,0.4007236957550049
P036 (20).jpg,P036,1,-0.9360677599906921,0.28169530630111694
P036 (21).jpg,P036,1,-0.3834467828273773,0.40529581904411316
P036 (22).jpg,P036,1,-0.7171706557273865,0.3280163109302521
P036 (23).jpg,P036,1,-0.4904496371746063,0.3797876238822937
P036 (24).jpg,P036,1,-0.777297854423523,0.31490254402160645
P036 (25).jpg,P036,1,-0.4708949625492096,0.3844044506549835
P036 (26).jpg,P036,1,-0.5448123812675476,0.3670687973499298
P036 (27).jpg,P036,1,-1.1187160015106201,0.2462495118379593
P036 (28).jpg,P036,1,-0.54796302318573,0.3663371503353119
P036 (29).jpg,P036,1,-0.782029926776886,0.3138825595378876
P036 (3).jpg,P036,1,-1.0064996480941772,0.26766544580459595
P036 (30).jpg,P036,1,-1.0574997663497925,0.2577875256538391
P036 (31).jpg,P036,1,-1.059757113456726,0.25735586881637573
P036 (32).jpg,P036,1,-0.8613058924674988,0.2970665991306305
P036 (33).jpg,P036,1,-0.7542693614959717,0.31989172101020813
P036 (34).jpg,P036,1,-1.2031797170639038,0.230910062789917
P036 (35).jpg,P036,1,-1.6247729063034058,0.16454768180847168
P036 (36).jpg,P036,1,-2.432807207107544,0.0807049497961998
P036 (4).jpg,P036,1,-0.5140299797058105,0.37424930930137634
P036 (5).jpg,P036,1,-0.5998867750167847,0.354369580745697
P036 (6).jpg,P036,1,-0.2886946499347687,0.4283234775066376
P036 (7).jpg,P036,1,-0.5316418409347534,0.37013402581214905
P036 (8).jpg,P036,1,-0.34048715233802795,0.41569116711616516
P036 (9).jpg,P036,1,-0.4580932855606079,0.38743823766708374
P110 (1).jpg,P110,1,3.154463052749634,0.9590842127799988
P110 (10).jpg,P110,1,3.2739365100860596,0.963523805141449
P110 (11).jpg,P110,1,3.2038378715515137,0.9609785079956055
P110 (12).jpg,P110,1,3.1064155101776123,0.9571566581726074
P110 (13).jpg,P110,1,2.8359735012054443,0.9445891380310059
P110 (14).jpg,P110,1,2.996447801589966,0.9524134397506714
P110 (15).jpg,P110,1,2.8194973468780518,0.9437204003334045
P110 (16).jpg,P110,1,2.6157824993133545,0.9318704009056091
P110 (17).jpg,P110,1,2.625288724899292,0.932471513748169
P110 (18).jpg,P110,1,2.746476411819458,0.9397140145301819
P110 (19).jpg,P110,1,2.882507085800171,0.9469749331474304
P110 (2).jpg,P110,1,2.8503332138061523,0.945335865020752
P110 (20).jpg,P110,1,2.635152816772461,0.9330900311470032
P110 (21).jpg,P110,1,2.671712636947632,0.9353366494178772
P110 (22).jpg,P110,1,2.9030935764312744,0.9479991793632507
P110 (23).jpg,P110,1,2.364201307296753,0.9140563607215881
P110 (24).jpg,P110,1,3.1789052486419678,0.9600326418876648
P110 (25).jpg,P110,1,3.0397799015045166,0.9543392658233643
P110 (26).jpg,P110,1,3.313051462173462,0.9648737907409668
P110 (27).jpg,P110,1,3.3658056259155273,0.9666185975074768
P110 (28).jpg,P110,1,3.4704883098602295,0.9698362946510315
P110 (29).jpg,P110,1,3.3539044857025146,0.9662324786186218
P110 (3).jpg,P110,1,2.846982955932617,0.9451624751091003
P110 (30).jpg,P110,1,3.1410701274871826,0.9585554003715515
P110 (4).jpg,P110,1,2.782583475112915,0.9417273998260498
P110 (5).jpg,P110,1,2.856066942214966,0.9456315040588379
P110 (6).jpg,P110,1,3.1934893131256104,0.9605885148048401
P110 (7).jpg,P110,1,3.2918343544006348,0.9641476273536682
P110 (8).jpg,P110,1,2.6993889808654785,0.9369906187057495
P110 (9).jpg,P110,1,2.7794697284698486,0.9415562748908997
P009 (1).jpg,P009,1,0.09328646212816238,0.5233047008514404
P009 (2).jpg,P009,1,1.5841971635818481,0.8297981023788452
P009 (3).jpg,P009,1,-0.020826177671551704,0.4947935938835144
P009 (4).jpg,P009,1,0.8668223023414612,0.704084038734436
P015 (1).jpg,P015,1,-0.3484565317630768,0.41375675797462463
P015 (10).jpg,P015,1,1.691168189048767,0.8443776965141296
P015 (11).jpg,P015,1,1.543270468711853,0.8239396810531616
P015 (12).jpg,P015,1,1.6416058540344238,0.8377532958984375
P015 (13).jpg,P015,1,1.877794861793518,0.8673576712608337
P015 (14).jpg,P015,1,1.6695891618728638,0.8415210247039795
P015 (15).jpg,P015,1,2.033219575881958,0.8842410445213318
P015 (16).jpg,P015,1,2.381409168243408,0.9153986573219299
P015 (17).jpg,P015,1,2.262376546859741,0.9057128429412842
P015 (18).jpg,P015,1,2.2652549743652344,0.905958354473114
P015 (19).jpg,P015,1,1.4725291728973389,0.8134415149688721
P015 (2).jpg,P015,1,1.5796221494674683,0.8291510343551636
P015 (20).jpg,P015,1,2.002593994140625,0.8810691237449646
P015 (21).jpg,P015,1,1.721909999847412,0.8483746647834778
P015 (22).jpg,P015,1,1.6393548250198364,0.8374471068382263
P015 (23).jpg,P015,1,1.9199403524398804,0.8721317648887634
P015 (24).jpg,P015,1,2.12719988822937,0.89351886510849
P015 (25).jpg,P015,1,0.872107982635498,0.7051841020584106
P015 (26).jpg,P015,1,1.4186251163482666,0.8051227927207947
P015 (27).jpg,P015,1,0.9902980327606201,0.7291468381881714
P015 (28).jpg,P015,1,0.8083333969116211,0.6917542815208435
P015 (29).jpg,P015,1,1.353217601776123,0.7946551442146301
P015 (3).jpg,P015,1,1.0276020765304565,0.7364506721496582
P015 (30).jpg,P015,1,0.6042861938476562,0.6466363072395325
P015 (31).jpg,P015,1,0.6301709413528442,0.6525282263755798
P015 (32).jpg,P015,1,0.5544977188110352,0.6351785063743591
P015 (33).jpg,P015,1,0.299137681722641,0.5742316842079163
P015 (34).jpg,P015,1,0.565621554851532,0.6377522349357605
P015 (35).jpg,P015,1,0.33751165866851807,0.5835859775543213
P015 (36).jpg,P015,1,0.585471510887146,0.6423254013061523
P015 (37).jpg,P015,1,0.2642907500267029,0.5656907558441162
P015 (38).jpg,P015,1,0.05701639503240585,0.5142502188682556
P015 (39).jpg,P015,1,0.7816413044929504,0.6860337257385254
P015 (4).jpg,P015,1,1.0414354801177979,0.7391268610954285
P015 (40).jpg,P015,1,1.075827956199646,0.7457036375999451
P015 (41).jpg,P015,1,0.32898765802383423,0.5815130472183228
P015 (42).jpg,P015,1,0.6377116441726685,0.6542360186576843
P015 (43).jpg,P015,1,0.4984365403652191,0.6220918297767639
P015 (44).jpg,P015,1,0.42487266659736633,0.6046487092971802
P015 (45).jpg,P015,1,0.4944010078907013,0.6211426854133606
P015 (46).jpg,P015,1,0.5491126179695129,0.6339297294616699
P015 (47).jpg,P015,1,1.2954306602478027,0.7850649952888489
P015 (48).jpg,P015,1,2.1691510677337646,0.8974448442459106
P015 (49).jpg,P015,1,1.7988678216934204,0.8580110669136047
P015 (5).jpg,P015,1,1.6497029066085815,0.8388509154319763
P015 (50).jpg,P015,1,1.2030155658721924,0.7690608501434326
P015 (51).jpg,P015,1,1.47080659866333,0.8131799101829529
P015 (52).jpg,P015,1,1.8034106492996216,0.8585636615753174
P015 (53).jpg,P015,1,1.9667370319366455,0.8772602081298828
P015 (54).jpg,P015,1,1.7356600761413574,0.8501349687576294
P015 (55).jpg,P015,1,1.5553439855575562,0.8256841897964478
P015 (56).jpg,P015,1,2.407569408416748,0.9174026846885681
P015 (57).jpg,P015,1,2.2619497776031494,0.9056763648986816
P015 (58).jpg,P015,1,2.724489450454712,0.9384563565254211
P015 (59).jpg,P015,1,1.6369237899780273,0.8371159434318542
P015 (6).jpg,P015,1,1.8012681007385254,0.8583032488822937
P015 (60).jpg,P015,1,2.1324996948242188,0.8940220475196838
P015 (61).jpg,P015,1,1.7709370851516724,0.8545742034912109
P015 (62).jpg,P015,1,1.841785192489624,0.863159716129303
P015 (63).jpg,P015,1,2.2683420181274414,0.9062209129333496
P015 (64).jpg,P015,1,2.0621590614318848,0.8871704339981079
P015 (65).jpg,P015,1,1.378517508506775,0.7987527847290039
P015 (66).jpg,P015,1,1.8689106702804565,0.8663321733474731
P015 (67).jpg,P015,1,1.7702770233154297,0.8544921278953552
P015 (68).jpg,P015,1,1.8709499835968018,0.8665682077407837
P015 (69).jpg,P015,1,1.789777159690857,0.8568999171257019
P015 (7).jpg,P015,1,1.645255208015442,0.8382487297058105
P015 (70).jpg,P015,1,1.5810799598693848,0.8293574452400208
P015 (71).jpg,P015,1,0.32652416825294495,0.5809134244918823
P015 (72).jpg,P015,1,0.504165768623352,0.6234378218650818
